accelX,accelY,accelZ
0.7331543,-0.39263916,-0.5042114
0.44213867,-0.3340454,-0.60650635
0.37939453,-0.3184204,-0.58551025
0.935791,-0.44586182,-0.6465454
0.49536133,-0.25445557,-0.8657837
0.62060547,-0.43096924,-0.8064575
0.58447266,-0.3772583,-0.9607544
0.6237793,-0.43804932,-0.8245239
0.65283203,-0.35943604,-0.80670166
0.46777344,-0.32061768,-0.81500244
0.56762695,-0.41241455,-0.6878052
0.64819336,-0.38043213,-0.6638794
0.3815918,-0.4055786,-0.5183716
0.5126953,-0.48712158,-0.47052002
0.19726562,-0.394104,-0.5108032
0.36328125,-0.425354,-0.3723755
0.60302734,-0.5117798,-0.32110596
0.4711914,-0.56500244,-0.5906372
0.45166016,-0.45806885,-0.48858643
0.58618164,-0.5383911,-0.43463135
0.36645508,-0.39727783,-0.43902588
0.2763672,-0.4578247,-0.5540161
0.3635254,-0.34136963,-0.6043091
0.30200195,-0.37530518,-0.8208618
0.73291016,-0.30059814,-0.69415283
0.8076172,-0.43756104,-0.7334595
0.5439453,-0.25299072,-0.8579712
0.5966797,-0.4180298,-0.64556885
0.75,-0.34332275,-0.8076782
0.6328125,-0.39996338,-1.0198364
0.50878906,-0.331604,-0.7732544
0.6311035,-0.3106079,-0.7168579
0.5720215,-0.39019775,-0.87042236
0.55371094,-0.31500244,-0.6765747
0.56274414,-0.34259033,-0.76568604
0.52197266,-0.41656494,-0.73516846
0.5070801,-0.3880005,-0.5762329
0.5288086,-0.3809204,-0.56451416
0.49902344,-0.45440674,-0.52838135
0.43237305,-0.42510986,-0.51153564
0.36547852,-0.44976807,-0.49761963
0.3552246,-0.50006104,-0.44683838
0.47753906,-0.5186157,-0.5015259
0.4489746,-0.522522,-0.47955322
0.4753418,-0.49346924,-0.48614502
0.30395508,-0.34674072,-0.52471924
0.5891113,-0.46173096,-0.5039673
0.54663086,-0.3735962,-0.5215454
0.6621094,-0.4451294,-0.57647705
0.7141113,-0.3862915,-0.78863525
0.54248047,-0.35479736,-0.8152466
0.66552734,-0.42437744,-0.76812744
0.6135254,-0.4541626,-0.7888794
0.3959961,-0.3394165,-0.739563
0.6816406,-0.3423462,-0.6240845
0.5751953,-0.4048462,-0.75372314
0.4350586,-0.38702393,-0.7649536
0.63720703,-0.38116455,-0.8245239
0.4638672,-0.35308838,-0.78497314
0.39135742,-0.42242432,-0.76226807
0.532959,-0.40411377,-0.7485962
0.57666016,-0.41363525,-0.67974854
0.51953125,-0.40753174,-0.60479736
0.48828125,-0.4920044,-0.5713501
0.47387695,-0.48077393,-0.5864868
0.30786133,-0.43780518,-0.40216064
0.33496094,-0.42877197,-0.4439087
0.47680664,-0.6079712,-0.5845337
0.33447266,-0.44537354,-0.5730591
0.44726562,-0.56036377,-0.46514893
0.36865234,-0.39385986,-0.44366455
0.46264648,-0.44293213,-0.50494385
0.52978516,-0.41485596,-0.60162354
0.5612793,-0.49224854,-0.6968384
0.68481445,-0.517395,-0.89068604
0.6047363,-0.29229736,-0.6878052
0.61376953,-0.46124268,-0.6831665
0.42504883,-0.2715454,-0.83599854
0.95996094,-0.4385376,-0.7202759
0.58203125,-0.45074463,-0.81036377
0.5913086,-0.3735962,-0.6917114
0.5571289,-0.39971924,-0.7017212
0.5366211,-0.3899536,-0.7703247
0.4621582,-0.37579346,-0.79351807
0.49145508,-0.33062744,-0.67437744
0.5241699,-0.39849854,-0.88848877
0.48339844,-0.4356079,-0.74346924
0.47583008,-0.47076416,-0.52178955
0.3984375,-0.40997314,-0.5076294
0.39892578,-0.50006104,-0.37213135
0.3918457,-0.36065674,-0.50445557
0.30639648,-0.54937744,-0.5393677
0.45507812,-0.54766846,-0.45684814
0.44677734,-0.5786743,-0.43341064
0.27563477,-0.4192505,-0.5664673
0.43359375,-0.3875122,-0.5496216
0.5612793,-0.45880127,-0.46636963
0.8708496,-0.48614502,-0.49884033
0.29833984,-0.3579712,-0.8826294
0.46289062,-0.34283447,-0.772522
0.81225586,-0.35284424,-0.708313
0.46704102,-0.3670044,-0.8098755
0.7727051,-0.34283447,-0.74713135
0.59155273,-0.4121704,-0.7583618
0.6184082,-0.37164307,-0.72979736
0.7824707,-0.37408447,-0.64801025
0.5053711,-0.362854,-0.75445557
0.50146484,-0.40875244,-0.616272
0.7114258,-0.3032837,-0.59625244
0.45214844,-0.3081665,-0.6704712
0.50512695,-0.3118286,-0.5913696
0.5095215,-0.3945923,-0.5640259
0.50927734,-0.3538208,-0.4204712
0.3671875,-0.41534424,-0.48028564
0.42895508,-0.45880127,-0.5449829
0.34692383,-0.4024048,-0.49493408
0.6081543,-0.57940674,-0.4475708
0.32421875,-0.4607544,-0.49884033
0.4189453,-0.395813,-0.4414673
0.4638672,-0.3743286,-0.47930908
0.4921875,-0.42071533,-0.5581665
0.6501465,-0.45684814,-0.6668091
0.5371094,-0.35894775,-0.8850708
0.6921387,-0.46759033,-0.7962036
0.71777344,-0.27178955,-0.7061157
0.61743164,-0.3796997,-0.67755127
0.7355957,-0.41168213,-0.6604614
0.8256836,-0.3862915,-0.89923096
0.4790039,-0.36480713,-0.694397
0.7541504,-0.3106079,-0.64434814
0.5654297,-0.3567505,-0.75323486
0.5371094,-0.3184204,-0.6494751
0.4362793,-0.32305908,-0.72662354
0.4284668,-0.4751587,-0.92071533
0.54003906,-0.38946533,-0.66241455
0.3395996,-0.3123169,-0.647522
0.2487793,-0.49517822,-0.70025635
0.48266602,-0.49053955,-0.40582275
0.29223633,-0.3303833,-0.4817505
0.5883789,-0.611145,-0.4734497
0.4182129,-0.53375244,-0.5701294
0.36035156,-0.5281372,-0.5352173
0.44848633,-0.5142212,-0.5750122
0.4152832,-0.39068604,-0.45465088
0.44628906,-0.4019165,-0.56988525
0.43310547,-0.3657837,-0.67071533
0.7753906,-0.46295166,-0.63531494
0.91674805,-0.50982666,-0.8491821
0.46899414,-0.34625244,-0.81207275
1.144043,-0.5178833,-0.8135376
0.70581055,-0.34649658,-0.90216064
0.43603516,-0.37579346,-0.90289307
0.77441406,-0.39117432,-0.9187622
0.421875,-0.33917236,-0.880188
0.6225586,-0.33306885,-0.8821411
0.62109375,-0.3320923,-0.74664307
0.6999512,-0.32452393,-0.6663208
0.4555664,-0.24029541,-0.76397705
0.49047852,-0.41314697,-0.8015747
0.64575195,-0.37286377,-0.6206665
0.4753418,-0.29449463,-0.725647
0.4699707,-0.4517212,-0.6807251
0.40283203,-0.42999268,-0.37384033
0.30395508,-0.3928833,-0.5281372
0.41577148,-0.46588135,-0.44317627
0.69921875,-0.5437622,-0.38702393
0.55493164,-0.45465088,-0.51348877
0.36791992,-0.44122314,-0.49249268
0.53100586,-0.41314697,-0.40655518
0.48486328,-0.38360596,-0.44805908
0.43041992,-0.43389893,-0.458313
0.7336426,-0.46954346,-0.6055298
0.6254883,-0.4229126,-0.73883057
0.6994629,-0.33258057,-0.7913208
0.7319336,-0.43218994,-0.82232666
0.638916,-0.33599854,-0.66119385
0.64624023,-0.42608643,-0.82647705
0.7355957,-0.3867798,-0.86968994
0.5109863,-0.39483643,-0.8862915
0.60961914,-0.4277954,-0.7781372
0.68530273,-0.39434814,-0.7136841
0.6501465,-0.33917236,-0.62164307
0.57421875,-0.38848877,-0.538147
0.49438477,-0.34674072,-0.5725708
0.4086914,-0.380188,-0.64312744
0.32666016,-0.4602661,-0.71710205
0.43554688,-0.45684814,-0.50616455
0.30908203,-0.3982544,-0.4043579
0.4555664,-0.4758911,-0.347229
0.42138672,-0.4212036,-0.34576416
0.3947754,-0.5967407,-0.50177
0.44091797,-0.49591064,-0.5166626
