accelX,accelY,accelZ
-0.013427734,-0.97003174,0.1930542
-0.09667969,-0.7979126,0.0289917
-0.45947266,-0.93341064,0.101257324
0.1430664,-1.0801392,0.028259277
0.14477539,-1.0774536,0.023376465
-0.0041503906,-1.0066528,0.11907959
0.045898438,-1.09552,0.08685303
-0.040283203,-1.0154419,0.18695068
0.13598633,-1.0310669,0.20037842
-0.41357422,-1.0234985,-0.003967285
-0.15844727,-0.6992798,0.055847168
-0.77368164,-0.9636841,0.12200928
-0.3671875,-0.8262329,0.0045776367
-0.30908203,-0.770813,-0.019104004
-0.6777344,-1.0083618,0.008483887
-0.49682617,-0.97613525,0.034362793
-0.33398438,-0.7871704,-0.3484497
-0.8232422,-0.70269775,-0.21539307
-0.5131836,-0.8970337,-0.22369385
-0.51782227,-0.7571411,-0.25177002
-0.77319336,-0.8389282,-0.2925415
-0.3618164,-1.0591431,-0.00982666
-0.08227539,-0.911438,-0.09869385
-0.46826172,-1.2861938,0.22137451
-0.53637695,-0.6799927,0.028015137
-0.43969727,-0.7090454,-0.2029419
-0.51904297,-0.83258057,-0.23223877
-0.5576172,-1.1260376,-0.85284424
-0.3017578,-1.1221313,-0.5610962
-0.67993164,-0.87213135,-0.2131958
-0.30444336,-0.8027954,-0.29840088
-0.8054199,-0.84576416,-0.3904419
0.01953125,-1.0496216,-0.3887329
-0.4465332,-1.1187134,-0.037902832
-0.4663086,-0.46954346,-0.21246338
-0.30249023,-0.864563,-0.33477783
-0.33422852,-0.90826416,-0.30499268
-0.33666992,-0.741272,-0.41046143
-0.57836914,-1.3491821,-0.34161377
-0.5576172,-0.7581177,-0.11846924
