accelX,accelY,accelZ
0.20458984,-1.0684204,0.06317139
-0.018066406,-0.7756958,0.08148193
0.13085938,-0.78741455,0.070739746
-0.15161133,-0.41656494,0.0119018555
0.0625,-0.9800415,0.2506714
0.27685547,-2.0,0.013366699
0.017822266,-1.7319946,-0.018371582
0.14550781,1.0536499,-0.24664307
0.017089844,-0.035705566,0.0758667
-0.031982422,-0.035461426,0.17889404
-0.24853516,0.030944824,-0.3616333
-1.3740234,-2.0,0.3283081
-0.484375,-1.5317993,0.14788818
-0.4645996,-0.9258423,-0.043518066
-0.41625977,-0.5755005,0.04925537
-0.17944336,-0.6399536,-0.08111572
-0.4645996,-1.1768188,0.027770996
-0.58325195,-1.1213989,0.03314209
-0.4152832,-1.0090942,0.057800293
-0.24926758,-0.91534424,-0.026916504
0.0036621094,-1.1482544,-0.03692627
0.1809082,-0.8814087,-0.0051879883
0.12670898,-1.0669556,0.14935303
-0.028076172,-0.9260864,0.19500732
-0.2536621,-0.989563,0.11053467
-0.14013672,-0.8723755,0.11199951
-0.23950195,-0.756897,0.168396
-0.0715332,-1.90094,-0.17022705
-0.28930664,-0.84503174,-0.0115356445
-0.23144531,-0.88531494,-0.05328369
-0.27539062,-1.0220337,-0.01373291
-0.31225586,-0.95684814,-0.018371582
-0.21606445,-0.92633057,-0.031066895
-0.015625,-1.0115356,0.06854248
0.32788086,-1.1270142,0.4472046
-0.08959961,-1.0012817,0.101745605
-0.020507812,-0.88360596,0.21160889
-0.14160156,-0.98101807,0.20379639
-0.14501953,-0.9898071,0.06951904
0.026855469,-1.0315552,0.08734131
-0.16992188,-1.0999146,0.07122803
-0.25195312,-0.99420166,0.17645264
-0.049072266,-0.84747314,0.07684326
-0.09326172,-0.95977783,0.13421631
-0.19091797,-1.0891724,0.05706787
-0.09057617,-1.0591431,0.10272217
-0.14770508,-1.1729126,0.17254639
-0.4802246,-1.4656372,0.33685303
-0.96655273,-1.6919556,0.05316162
-1.0439453,-0.34259033,-1.1712036
-1.0402832,-0.5918579,-0.83551025
0.19702148,-0.54766846,-0.8430786
-0.5061035,-1.1946411,-0.12384033
-0.82006836,-1.2224731,-0.3706665
-0.74853516,-0.88946533,-0.92388916
-0.5859375,-0.84991455,-0.59161377
-0.40527344,-0.94000244,-0.6338501
-0.13134766,-1.0105591,-0.41461182
-0.11010742,-1.1021118,-0.066711426
-0.25585938,-0.9885864,-0.050842285
-0.30859375,-0.8296509,-0.1687622
-0.59521484,-0.8413696,0.022888184
0.05102539,-0.600647,-0.43585205
-0.19580078,-0.8479614,-0.4343872
0.3564453,-1.9834595,0.22283936
-0.6699219,-0.928772,-0.18682861
-0.011474609,-0.8076782,-0.03253174
0.23144531,-1.1541138,-0.29571533
-0.5456543,-0.76153564,0.18719482
-0.2956543,-1.0925903,0.07318115
-0.32128906,-0.9458618,0.13153076
-0.44726562,-1.071106,0.06829834
-0.22485352,-1.0542603,-0.006652832
-0.3256836,-0.93048096,0.20428467
0.14257812,-1.0689087,0.09320068
0.3149414,-0.84869385,0.0004272461
0.53686523,-0.90216064,0.05633545
0.31811523,-0.82940674,0.04095459
0.4675293,-0.83917236,0.09075928
0.43920898,-0.8633423,0.045837402
0.48876953,-0.8218384,0.026550293
0.52319336,-0.8374634,0.04046631
0.5053711,-0.8284302,0.06951904
0.49047852,-0.8308716,0.057556152
0.48266602,-0.8574829,0.08782959
0.45361328,-0.86724854,0.11248779
0.45117188,-0.9216919,0.16131592
0.3701172,-1.0354614,0.16571045
0.16577148,-0.97125244,0.13397217
-0.119384766,-0.7822876,-0.044006348
-0.28100586,-1.3181763,-0.05670166
-0.27368164,-0.91363525,0.07977295
-0.17626953,-1.0193481,0.04510498
-0.19018555,-1.0359497,0.1383667
-0.20776367,-0.972229,0.04095459
-0.17114258,-0.80133057,-0.050354004
0.22802734,-1.2537231,0.28094482
-0.057128906,-1.1050415,0.097351074
0.0063476562,-0.79522705,0.22576904
0.07861328,-0.9385376,0.27288818
0.08544922,-1.0447388,0.20037842
-0.032714844,-0.88165283,0.26849365
-0.011230469,-1.0288696,0.13323975
-0.27563477,-0.9656372,-0.02960205
0.0078125,-1.0935669,0.24456787
-0.0234375,-0.88604736,-0.045959473
0.04638672,-1.0020142,-0.08013916
-0.13745117,-0.7163696,-0.11480713
-0.05859375,-0.9180298,0.14202881
0.24975586,-1.0671997,-0.1716919
-0.10522461,-1.0774536,-0.13165283
0.07006836,-0.8389282,0.029724121
0.26049805,-0.79571533,-0.37335205
0.05078125,-0.767395,-0.16021729
0.3239746,-1.1238403,-0.41485596
0.05078125,-0.8999634,-0.3255005
-0.046875,-0.88067627,-0.34942627
-0.04711914,-1.210022,-0.18463135
-0.037597656,-1.0847778,-0.0134887695
-0.02368164,-0.9006958,-0.14508057
-0.27807617,-1.4309692,-0.538147
-0.056152344,-1.1602173,-0.14776611
0.2565918,-0.86505127,0.055114746
-0.037841797,-0.8862915,0.034118652
0.17138672,-0.897522,0.044128418
0.13134766,-0.9067993,0.05267334
0.15771484,-1.5337524,-0.5564575
-0.3918457,-0.8452759,-0.11553955
-0.061035156,-0.9710083,0.0033569336
-0.20410156,-1.0835571,0.089782715
-0.12719727,-1.0769653,0.1461792
-0.029296875,-0.96954346,0.034118652
-0.453125,-0.6995239,0.07122803
-0.35107422,-0.95758057,-0.035461426
-0.18823242,-0.96954346,-0.024230957
-0.25097656,-0.97052,-0.025939941
-0.3215332,-0.8843384,0.06097412
-0.20507812,-0.98272705,0.0014038086
-0.29125977,-1.2832642,-0.03765869
-0.0034179688,-0.9661255,-0.34332275
-0.23925781,-1.3115845,-0.38946533
-0.02368164,-1.3118286,-0.19708252
-0.024658203,-1.3660278,-0.13287354
0.1262207,-0.8115845,-0.42559814
0.19311523,-0.6079712,-0.27471924
0.06201172,-0.7000122,-0.13311768
-0.17675781,-0.7776489,0.039733887
-0.10205078,-0.79473877,0.14837646
-0.8195801,-1.3245239,-0.69732666
-0.14282227,-1.010315,0.10345459
-0.27197266,-0.90582275,-0.06427002
-0.27905273,-0.97906494,-0.09527588
-0.29101562,-0.9649048,0.08270264
-0.35888672,-0.9451294,0.016784668
-0.22705078,-0.9727173,-0.020812988
-0.32006836,-1.3560181,0.081970215
-0.12915039,-0.8242798,0.12420654
0.024169922,-0.96051025,0.12689209
