accelX,accelY,accelZ
-1.1472168,-0.00079345703,0.7177124
-1.0795898,0.124938965,0.5997925
-0.9975586,-0.3027954,0.6234741
-0.4946289,-0.7407837,0.43084717
-0.63500977,-0.60943604,0.40960693
-0.3486328,-0.71173096,0.21551514
-0.5144043,-0.62701416,0.085632324
-0.4033203,-0.6741333,0.006286621
-0.41210938,-0.767395,-0.0256958
-0.49316406,-0.80548096,-0.09210205
-0.2980957,-0.9956665,-0.10406494
-0.06616211,-1.0974731,-0.1482544
0.072021484,-0.99542236,-0.22540283
-0.075927734,-0.7810669,-0.2774048
-0.19873047,-0.6790161,-0.46832275
0.028564453,-0.90338135,-0.4019165
0.3310547,-0.7817993,-0.63067627
0.67333984,-0.8616333,-0.98321533
0.92578125,-0.9866333,-1.1248169
0.82666016,-0.8491821,-0.86309814
0.31469727,-0.6421509,-0.6565552
0.14086914,-0.5784302,-0.5132446
0.22851562,-0.6956177,-0.29058838
0.06567383,-0.62823486,-0.15264893
0.016113281,-0.7276001,-0.032287598
-0.005126953,-0.62213135,-0.06573486
-0.052490234,-0.85821533,0.011169434
-0.15405273,-1.0598755,0.09954834
-0.13256836,-0.8916626,0.11175537
-0.01977539,-0.6170044,0.02166748
-0.06225586,-0.57354736,-0.16949463
0.013916016,-0.7632446,-0.18951416
0.04272461,-0.84503174,-0.27838135
0.118896484,-0.8345337,-0.30303955
0.21508789,-0.88531494,-0.06915283
0.42651367,-0.958313,-0.07550049
0.19628906,-1.3220825,-0.2522583
-0.18432617,-2.0,-0.04034424
-0.13183594,-1.3789673,0.26019287
-0.18579102,-0.6194458,0.1227417
-0.09448242,-0.50006104,0.070007324
-0.032958984,-0.59454346,-0.013000488
-0.014892578,-1.0828247,-0.07354736
0.0017089844,-1.65094,-0.35162354
0.70043945,-2.0,-0.34259033
0.08129883,-1.1045532,-0.42926025
-0.037109375,-0.9788208,-0.4697876
0.1730957,-0.7293091,-0.29473877
0.16625977,-0.6851196,-0.15216064
-0.041503906,-0.37042236,-0.038635254
-0.040771484,-0.42926025,-0.058410645
-0.044189453,-1.2310181,0.08905029
-0.091796875,-1.0923462,0.073913574
0.1665039,-0.89508057,0.13128662
0.08959961,-1.0418091,0.04071045
-0.18115234,-0.91070557,-0.14434814
0.010986328,-1.3726196,0.040222168
-0.3630371,-0.97784424,-0.047668457
-0.044433594,-0.7156372,-0.15777588
0.13745117,-1.00177,-0.09527588
0.042236328,-1.2522583,0.08929443
-0.06958008,-0.8545532,-0.02178955
0.010498047,-0.86968994,0.10662842
0.09277344,-0.6983032,-0.03668213
-0.036621094,-1.2119751,0.13348389
0.13891602,-0.94122314,0.17010498
-0.07861328,-0.61260986,-0.070129395
0.2939453,-1.3191528,0.18133545
-0.20214844,-1.0696411,-0.028869629
-0.011962891,-0.9155884,0.13787842
0.09399414,-0.8049927,0.1618042
-0.35107422,-1.3814087,-0.15240479
-0.79003906,-1.2681274,0.054870605
0.32666016,-0.95098877,0.06317139
-0.2932129,-0.8911743,-0.015686035
0.16381836,-1.2564087,0.25531006
-0.15600586,-1.0889282,0.09490967
-0.12866211,-0.8460083,0.24139404
0.06665039,-0.7752075,0.19671631
-0.19384766,-1.0911255,-0.070129395
-0.21166992,-1.0776978,0.22064209
-0.016357422,-1.0108032,0.08929443
-0.16430664,-0.8740845,0.03778076
0.03930664,-1.1096802,0.1408081
-0.41503906,-1.1150513,0.10638428
-0.0061035156,-0.8543091,0.20477295
