accelX,accelY,accelZ
0.1796875,0.18060303,0.15716553
0.06689453,0.4064331,-0.13311768
0.21191406,-0.55010986,0.16131592
-0.5029297,-0.24298096,-0.0947876
1.999939,-2.0,-2.0
0.53808594,-1.1863403,-0.62384033
-0.39916992,-1.4793091,-0.039855957
-0.052001953,0.13104248,-0.35821533
-0.18774414,-0.42926025,-0.10357666
0.27001953,-0.16949463,-0.2144165
0.515625,-2.0,-0.07354736
0.46435547,-1.7910767,-0.40679932
-0.12231445,-0.9036255,-0.14459229
0.10620117,0.18743896,0.003112793
-0.3125,-0.06011963,0.0072631836
0.5810547,-1.4553833,-0.90045166
-0.46411133,-1.5735474,-0.37091064
-0.09277344,-0.723938,-0.18927002
-0.19799805,-0.22686768,-0.39190674
0.026855469,0.1605835,-0.24127197
0.49829102,-1.9002075,-0.04058838
0.6870117,-0.7732544,-0.31915283
0.23706055,-2.0,-0.67315674
-0.67871094,-2.0,-0.42193604
1.8615723,1.9181519,-1.9568481
0.36083984,-0.65338135,0.0602417
-0.8532715,0.46258545,-0.031799316
0.10180664,0.36688232,0.07220459
0.045410156,-0.023254395,0.0211792
-0.1862793,-0.18927002,-0.022521973
0.58081055,-0.03692627,-0.8406372
0.80444336,-2.0,0.17303467
0.21875,-1.1328735,-0.03741455
-0.118652344,-1.0967407,-0.13165283
-0.015380859,0.47235107,-0.15240479
0.092041016,-0.20318604,-0.06500244
0.5241699,-0.20977783,-0.2888794
0.54956055,-2.0,0.69158936
0.4873047,-1.0046997,0.0040893555
-0.022216797,-0.5857544,-0.012512207
0.051757812,-0.02935791,0.027770996
0.09057617,-0.33380127,-0.52911377
0.6879883,-1.812561,-0.62506104
0.8618164,-0.28546143,-0.34674072
0.34765625,-0.32525635,-0.30548096
0.3828125,-0.38238525,-0.35235596
0.8959961,-0.14727783,-0.8284302
0.9472656,-0.18463135,-0.84454346
0.5617676,-0.37750244,-0.74005127
0.6928711,-0.3723755,-1.1780396
0.5109863,0.17425537,-0.84869385
0.8762207,-0.16729736,-0.8945923
0.6828613,-0.2234497,-0.72613525
0.77856445,-0.17071533,-0.42388916
0.9580078,-0.028381348,-0.56036377
0.9501953,-0.23614502,-0.36871338
1.2868652,-0.22979736,-0.15655518
0.37451172,-0.16607666,-0.27911377
0.6604004,-0.40264893,-0.2498169
0.9133301,-0.20513916,-0.5112915
0.6188965,-0.5256958,-1.3706665
0.5395508,0.042907715,-0.60040283
0.6530762,-0.06060791,-0.5154419
0.93066406,-0.28131104,-0.44659424
0.5527344,-0.10845947,-0.35211182
0.6191406,-0.35992432,-0.2798462
0.5644531,-0.25030518,-0.17633057
0.36499023,-0.109680176,-0.20977783
1.2512207,-0.18707275,-0.30523682
1.1032715,-0.035949707,-0.56915283
1.0720215,-0.22003174,-0.39117432
0.828125,0.15692139,-0.13653564
0.7167969,-0.7271118,-0.5588989
0.85058594,0.09075928,-0.32281494
0.97802734,-0.5791626,-0.44073486
0.8015137,-0.26641846,-0.4373169
0.8144531,-0.331604,-0.42193604
1.1782227,-0.2798462,-0.7283325
0.5007324,-0.29473877,-0.22979736
0.88061523,-0.18145752,-0.101379395
1.1818848,-0.05303955,-0.34820557
1.0583496,-0.04864502,-0.5261841
1.2182617,-0.05718994,-0.4800415
0.9851074,0.20184326,-0.31207275
0.40527344,-0.1741333,-0.28936768
0.9814453,-0.035461426,-0.18756104
0.736084,-0.1951294,-0.17828369
0.52978516,-0.35943604,-0.12945557
0.6347656,-0.42681885,-0.5076294
0.8852539,-0.45928955,-0.5899048
0.49951172,-0.30914307,-0.67193604
0.6179199,-0.3027954,-0.7307739
0.80444336,-0.46295166,-0.81134033
0.22973633,-0.6304321,-0.6729126
0.35595703,-0.25860596,-0.7786255
0.32592773,-0.28179932,-0.6721802
0.47802734,-0.26861572,-0.815979
0.2956543,-0.45684814,-0.81329346
0.33496094,-0.33746338,-0.7214966
0.8466797,-0.5198364,-1.1121216
0.4572754,-0.4307251,-1.0171509
0.4560547,-0.2720337,-1.0227661
0.42041016,-0.15240479,-0.99468994
0.6843262,-0.6502075,-0.82281494
0.9609375,-0.18780518,-0.7085571
0.52001953,-0.089660645,-0.5615845
0.76123047,-0.003967285,-0.64556885
0.78344727,-0.31744385,-0.47808838
0.42114258,-0.54522705,-0.19805908
0.13916016,-0.41461182,-0.09039307
0.33618164,-0.4529419,-0.1885376
1.1237793,-0.9404907,-1.1228638
0.6862793,-1.0598755,-0.56134033
0.3383789,-0.7539673,-0.7217407
-0.088134766,-0.41705322,-0.8208618
-0.047607422,-0.20172119,-0.81134033
-0.6188965,-1.2871704,-0.23468018
0.17407227,-1.9365845,-0.12384033
-0.1459961,-0.58551025,-0.4776001
-0.08544922,-0.097229004,-0.53790283
-0.36157227,-0.6433716,-0.5889282
0.029296875,-2.0,-0.6411743
-0.15454102,-1.718811,-0.63946533
0.10058594,-0.008361816,-0.70684814
-0.2109375,0.40716553,-1.170227
-1.6921387,-1.4282837,-0.54473877
-0.41796875,-2.0,0.37347412
-0.15307617,-0.7319946,-0.030334473
0.028076172,-0.0037231445,-0.06524658
0.07128906,-0.67266846,-0.06500244
0.23706055,-2.0,-0.4043579
-0.30932617,-1.1157837,-0.042053223
0.095703125,-0.73809814,-0.08428955
-0.15307617,-0.47320557,-0.08526611
-0.10644531,-0.8399048,-0.04058838
-0.18164062,-1.0076294,-0.26397705
0.5061035,-1.6272583,0.15838623
0.40551758,-0.33673096,-0.30426025
0.53393555,-0.44830322,0.014099121
-0.234375,0.12762451,-0.11968994
0.8671875,-0.39312744,0.053649902
1.3327637,-0.50079346,-0.81036377
1.999939,-2.0,-1.0015259
1.7893066,-1.3157349,-0.9595337
0.7922363,-1.2124634,-0.81256104
0.7919922,-1.5393677,-0.6382446
0.06274414,1.999939,-0.67974854
-0.4729004,-0.97540283,0.09906006
-0.22729492,0.20501709,0.024353027
0.21972656,0.047546387,-0.09454346
-0.02368164,0.081726074,0.016052246
-0.09082031,-0.05670166,-0.028137207
0.38134766,-0.51275635,-0.57525635
-0.86694336,-2.0,-0.30596924
0.8449707,-1.4251099,-0.2666626
0.29516602,-0.12799072,0.14031982
-0.009033203,-0.13067627,-0.0115356445
-0.2133789,-0.20977783,-0.0056762695
1.2958984,-2.0,-1.5371704
-0.47558594,-1.9585571,-0.12701416
-0.15332031,-0.44781494,-0.26763916
0.16674805,0.15594482,-0.14239502
0.28466797,-0.06329346,0.046569824
0.22167969,-2.0,-0.030822754
0.26220703,-1.3477173,-0.8623657
0.041748047,-0.569397,-0.13067627
0.022460938,0.38250732,-0.050109863
0.078125,0.1083374,0.31365967
0.041015625,-2.0,-1.2146606
-0.32958984,-0.8386841,-0.41583252
-0.23071289,-0.91656494,0.23016357
0.26367188,0.13323975,-0.23077393
0.13696289,-0.21612549,-0.061828613
0.8696289,-2.0,1.1005249
0.41967773,-0.65338135,-0.26470947
0.0126953125,-0.6165161,-0.09649658
-0.30981445,0.16864014,0.20550537
-0.19335938,-0.36627197,-0.7461548
0.07104492,-2.0,-0.22271729
0.12133789,-0.9656372,-0.60943604
-0.030029297,-0.46929932,-0.144104
-0.2878418,0.03314209,-0.062316895
0.54711914,-0.4055786,0.18597412
0.18359375,-2.0,0.08123779
1.395752,-1.3130493,0.2658081
0.10498047,-0.5845337,0.050231934
0.068115234,-0.4036255,0.10882568
0.06933594,-0.47784424,0.27386475
-0.5109863,-1.2761841,-0.60723877
-0.26904297,-1.6655884,0.070495605
-0.0073242188,-1.0598755,-0.025939941
0.15942383,-0.24420166,-0.04840088
-0.095458984,-0.3735962,0.058044434
0.21411133,-0.7151489,-0.24810791
-0.33520508,-1.6607056,-0.206604
0.5070801,-1.0620728,0.082214355
-0.18725586,-0.50494385,0.12347412
0.28393555,0.031433105,0.057800293
-0.26538086,-0.28302002,-0.06964111
1.2497559,-1.7542114,-1.1018677
0.4645996,-1.973938,-0.7046509
0.65625,-2.0,-0.047180176
1.6914062,0.81903076,-0.673645
-0.88720703,-0.6182251,-0.0154418945
0.02709961,0.07293701,0.12713623
-0.07128906,0.038269043,-0.0020141602
-0.31323242,0.053894043,-0.06329346
0.00390625,0.09295654,0.105895996
1.2922363,-1.9568481,-0.46270752
-0.16088867,-2.0,-0.02130127
0.68115234,-1.1550903,0.10760498
-0.06225586,0.03338623,-0.097473145
0.107177734,0.06854248,-0.013000488
-0.05126953,-1.2197876,-0.60943604
0.09814453,-1.3164673,-0.15020752
-0.16137695,-0.87335205,-0.2930298
0.18579102,-0.59161377,-0.30743408
0.36401367,-0.51641846,-0.4890747
-0.088134766,-1.0718384,-0.3110962
0.55859375,-1.5186157,0.168396
0.16235352,-0.50372314,0.14007568
0.25048828,-0.5852661,0.03363037
0.4729004,-0.4282837,-0.11016846
0.22167969,-2.0,-0.3406372
-0.5588379,-0.6409302,0.08343506
-0.17211914,-1.1768188,0.14593506
0.08251953,-0.91241455,0.19866943
-0.09863281,-1.1060181,0.18621826
-0.13964844,-0.9746704,0.15252686
-0.08984375,-1.0205688,0.1696167
-0.13110352,-1.053772,0.26312256
-0.11791992,-1.0403442,0.24139404
-0.032470703,-0.97442627,0.1642456
-0.0859375,-0.99884033,0.08734131
-0.036865234,-1.0596313,0.050964355
0.016357422,-1.0081177,0.034362793
