accelX,accelY,accelZ
-0.19433594,-0.6511841,0.47039795
-0.23950195,-0.75738525,0.4303589
-0.26635742,-0.5708618,0.48236084
-0.42993164,-0.9031372,1.0375366
-0.040527344,-0.9793091,0.6408081
0.12768555,-1.0442505,0.5206909
-0.060302734,-0.81866455,0.38079834
0.17480469,-0.9751587,0.16326904
0.14648438,-1.0830688,-0.22271729
0.3125,-0.91290283,-0.19024658
0.64038086,-0.90167236,-1.161438
0.45629883,-1.0776978,-0.7263794
0.3334961,-0.96173096,-0.61260986
0.5124512,-0.9260864,-0.5437622
0.26831055,-0.8106079,-0.39190674
0.3227539,-0.8135376,-0.42266846
0.07910156,-0.7503052,0.11785889
0.072021484,-0.5281372,0.14031982
0.09741211,-0.5293579,-0.27471924
-0.078125,-0.9421997,0.029968262
-0.08105469,-1.3347778,0.001159668
-0.0048828125,-0.9006958,0.024841309
0.022949219,-0.89556885,-0.015197754
-0.05419922,-0.8045044,-0.0025024414
0.13232422,-0.5484009,0.023864746
-0.013427734,-0.5198364,-0.20245361
0.18383789,-0.59991455,0.016052246
0.5175781,-1.0525513,-0.3760376
0.6166992,-1.1055298,-0.6826782
0.32177734,-0.9812622,-0.6243286
0.8066406,-1.0960083,-0.3826294
0.5644531,-1.4129028,-0.40753174
0.05053711,-0.8989868,0.21136475
-0.040283203,-0.78326416,0.27801514
0.11035156,-0.9483032,0.4208374
-0.07885742,-0.8665161,0.60931396
-0.39135742,-0.958313,1.1393433
-0.33666992,-0.57696533,0.8644409
-0.33691406,-0.6716919,0.44525146
-0.41430664,-0.7752075,0.59490967
-0.30151367,-0.7866821,0.62542725
-0.36743164,-0.663147,0.7223511
-0.30029297,-0.7046509,0.5910034
-0.16357422,-0.74957275,0.6786499
-0.067871094,-0.833313,0.84661865
-0.07373047,-0.7202759,0.7477417
0.08276367,-0.94610596,0.5421753
0.15136719,-0.9011841,0.37005615
0.076416016,-0.9104614,0.32904053
0.17211914,-1.0847778,0.14691162
0.36767578,-0.85479736,-0.23443604
0.56591797,-1.0266724,-0.57403564
0.48583984,-1.1785278,-0.67388916
0.48779297,-1.0574341,-0.50006104
0.2529297,-1.0567017,-0.5317993
0.16235352,-0.88165283,-0.27716064
0.26953125,-0.9368286,-0.35723877
0.2055664,-0.33624268,-0.30499268
-0.19946289,0.19989014,0.042175293
0.02709961,0.17840576,0.07635498
-0.17456055,-0.13970947,-0.13116455
1.3027344,-0.8501587,-1.3364868
1.1000977,-2.0,-1.0132446
0.50341797,-2.0,-1.0508423
0.27954102,-1.8699341,-0.8948364
-0.17626953,-0.33355713,0.0018920898
0.7375488,0.67230225,-0.36260986
-0.7939453,-0.5342407,0.124938965
0.13427734,-0.0025024414,-0.16705322
-0.045654297,0.045837402,0.14837646
-0.08862305,0.1408081,-0.047180176
0.00024414062,-0.04058838,-0.22027588
0.3864746,-2.0,-1.6487427
0.26123047,-2.0,-0.8687134
0.33862305,-2.0,-0.8394165
0.26245117,-1.8757935,-1.0591431
0.31103516,-1.8943481,-0.6189575
-0.28393555,-0.34014893,0.028015137
0.32128906,0.20037842,-0.026428223
-0.36914062,-0.1326294,0.1984253
0.02368164,-0.043273926,-0.15509033
-0.04248047,0.04510498,0.024597168
-0.18017578,0.14813232,0.10369873
0.010986328,-1.1853638,-0.3027954
0.09399414,-2.0,-0.04864502
0.4140625,-2.0,-0.36309814
0.2849121,-1.6245728,-0.32232666
-0.046142578,-0.7024536,-0.1362915
-0.30932617,-0.09893799,0.01751709
0.08300781,-0.20587158,-0.26641846
0.48657227,-1.541565,0.11419678
-0.20336914,-0.9155884,0.19134521
0.020019531,-0.91851807,0.030456543
0.20239258,-0.9104614,0.1305542
0.3256836,-0.82354736,0.18109131
0.3720703,-0.8328247,-0.00079345703
0.18188477,-0.7197876,-0.61309814
-0.055419922,-0.48077393,-0.85723877
-0.024902344,-0.5779419,-0.565979
-0.07519531,-0.6199341,-0.47686768
0.26000977,-0.75665283,-0.9241333
0.12915039,-1.2095337,-0.90509033
-0.80444336,-1.1716919,-0.86260986
-0.47558594,-0.7683716,-0.597229
-0.49145508,-0.6646118,-0.22271729
-0.7783203,-1.430481,-0.18927002
-0.2927246,-0.7803345,0.113708496
-0.7697754,-0.70391846,0.22845459
-0.37402344,-1.0357056,0.664978
-0.36572266,-0.7439575,0.3632202
-0.45922852,-0.70196533,0.42547607
-0.69628906,-0.71832275,0.68792725
-0.72143555,-0.50201416,0.6342163
-0.9140625,-0.46539307,0.50946045
-0.9633789,-0.32037354,0.63568115
-0.5583496,-0.3887329,0.6749878
-0.63012695,-0.22589111,0.84832764
-0.6879883,-0.113586426,0.7560425
-0.7380371,-0.10870361,0.7694702
-0.8586426,0.022644043,0.80267334
-0.94750977,0.04925537,0.71624756
-0.82128906,0.043884277,0.96624756
-0.7426758,0.15960693,0.7028198
-0.5239258,0.082214355,0.8468628
-0.70874023,-0.2510376,0.98968506
-0.6430664,0.029968262,0.9701538
-0.47045898,0.23138428,0.94647217
-0.4284668,0.18133545,0.8937378
-0.5505371,0.26068115,0.8944702
-0.47143555,0.18743896,0.9882202
-0.68774414,0.045837402,1.0241089
-0.8273926,-0.015930176,1.0509644
-0.8679199,-0.08306885,0.9779663
-0.6882324,-0.18487549,1.0187378
-0.67456055,-0.18487549,0.9984741
-0.3322754,-0.39141846,0.87298584
-0.4975586,-0.4837036,0.6598511
-0.4267578,-0.5564575,0.67596436
-0.7055664,-0.6018677,0.67401123
-0.5090332,-0.6165161,0.571228
-0.20996094,-0.87164307,0.52142334
-0.25390625,-0.88287354,0.49188232
-0.35424805,-0.87213135,0.41864014
-0.32470703,-0.878479,0.35443115
-0.359375,-0.99298096,0.38006592
-0.2253418,-0.9817505,0.35272217
0.12231445,-1.0264282,0.021911621
0.123535156,-1.1472778,0.1564331
0.24145508,-0.77423096,-0.31622314
0.234375,-1.1694946,-0.3555298
0.44604492,-1.6956177,-0.7263794
0.43969727,-0.96417236,-0.62164307
0.32006836,-0.98150635,-0.66778564
0.3178711,-0.8220825,-0.38604736
0.2685547,-0.6240845,-0.3406372
0.33032227,-0.6148071,-0.2966919
0.34765625,-0.8362427,-0.31378174
0.28881836,-2.0,-0.1453247
-0.3774414,-1.232727,0.21453857
0.12451172,0.633728,-0.3567505
-0.30566406,0.06829834,-0.21124268
0.014892578,0.057800293,0.07904053
-0.025878906,0.27069092,0.051208496
0.15820312,-0.051818848,-0.09869385
0.82666016,-2.0,-0.5166626
0.61987305,-1.8535767,-0.8008423
0.44067383,-2.0,-0.7112427
0.15917969,-2.0,-0.6067505
0.07861328,-1.4900513,-0.38702393
0.037841797,0.3085327,-0.17266846
0.28833008,0.21478271,-0.11065674
-0.26171875,-0.10064697,0.2033081
-0.10571289,0.11541748,-0.012512207
0.038330078,0.12786865,-0.04522705
0.18676758,-0.4360962,-0.26031494
1.7451172,-2.0,0.019226074
0.60058594,-2.0,-0.41973877
0.48266602,-1.7651978,-0.24542236
0.26708984,-0.4385376,-0.0491333
0.36669922,0.1564331,-0.17901611
-0.07714844,-0.34088135,-0.06939697
-0.027832031,-0.50738525,-0.4788208
-0.33911133,-2.0,-0.14215088
-0.6035156,-1.8118286,0.13690186
0.2697754,-0.49786377,-0.116760254
0.26782227,0.5700073,-0.5393677
0.0012207031,-1.2039185,-0.68292236
-0.21899414,-2.0,0.1293335
-0.08251953,-0.90875244,0.22576904
0.09790039,-0.047424316,-0.56500244
-0.25463867,-1.8499146,-0.48736572
-0.171875,-1.0161743,-0.41290283
-0.015380859,0.27435303,-0.14727783
0.10498047,0.038513184,-0.41949463
0.59594727,-2.0,-0.77593994
0.6672363,-1.552063,-0.38824463
0.09887695,-0.72540283,-0.15289307
0.07788086,0.46063232,-0.52911377
0.15234375,-0.6782837,-0.78326416
-0.28295898,-2.0,-0.33184814
-0.0012207031,-0.9038696,-0.40948486
-0.1381836,0.3414917,-0.68756104
0.0,0.02532959,-0.44610596
0.1508789,-2.0,-0.39263916
0.21289062,-1.4509888,0.1293335
-0.12817383,-0.22906494,-0.13775635
-0.022705078,-0.51934814,-0.6382446
-0.7429199,-2.0,-0.51568604
-0.12597656,-1.4119263,-0.16046143
-0.011962891,-0.2539673,-0.09674072
0.23242188,-0.30255127,-0.378479
0.15673828,-1.1882935,-0.16143799
-0.13598633,-1.6138306,0.45428467
0.022705078,-0.9854126,0.12762451
-0.107666016,-0.8069458,-0.04840088
0.10864258,-0.9356079,0.0045776367
0.16748047,-0.8220825,-0.22076416
0.07055664,-0.815979,-0.47003174
-0.37402344,-0.98443604,-0.22808838
-0.099365234,-0.6211548,-0.2625122
0.09326172,-0.43756104,-0.43218994
0.33422852,-0.96099854,-0.32843018
0.6064453,-0.85113525,-0.6211548
0.46850586,-0.7341919,-0.694397
0.48779297,-0.61846924,-0.5906372
0.673584,-1.6382446,-0.47320557
0.28393555,-1.2817993,0.62298584
0.008056641,-0.68951416,0.18988037
0.0041503906,-0.76226807,0.35882568
0.030273438,-0.9522095,0.73773193
-0.16918945,-0.6616821,0.84051514
-0.26342773,-0.5877075,0.8722534
-0.30664062,-0.75201416,1.0175171
-0.26611328,-0.74298096,1.0197144
-0.31958008,-0.7383423,0.6034546
-0.12670898,-0.8760376,0.75823975
-0.3371582,-0.8479614,0.59368896
-0.29638672,-0.7505493,0.6889038
-0.19677734,-0.8467407,0.96502686
-0.0949707,-0.8887329,0.8493042
-0.12915039,-0.88897705,0.4850464
-0.0012207031,-0.8562622,0.49700928
0.05908203,-0.91119385,0.40008545
0.11401367,-0.9729614,0.2584839
0.1340332,-0.8508911,0.17059326
0.28857422,-1.0244751,-0.029846191
0.38623047,-1.1150513,-0.24005127
0.86938477,-0.9783325,-0.72125244
0.68652344,-0.86553955,-0.7451782
0.67993164,-0.75738525,-0.6157837
0.4892578,-0.7896118,-0.5562134
0.31518555,-0.8250122,-0.4085083
0.19433594,-0.8245239,-0.27716064
0.18164062,-0.4151001,-0.13946533
0.19604492,-0.4385376,-0.043029785
0.056884766,-1.0132446,0.2140503
0.25585938,-1.05719,0.21746826
0.056152344,-0.9456177,0.32196045
0.060302734,-0.91607666,0.29901123
-0.19335938,-0.86260986,0.0099487305
-0.34521484,-0.93927,0.21600342
-0.08154297,-0.9585571,0.14520264
0.0949707,-0.8928833,-0.09844971
0.07421875,-0.8106079,-0.028625488
0.4897461,-0.73809814,-0.3242798
-0.018554688,-0.9902954,-0.40704346
0.3605957,-1.0459595,0.0848999
0.234375,-0.74176025,-0.12554932
0.34350586,-0.5889282,-0.24810791
0.56274414,-0.5720825,-0.26519775
0.6669922,-0.6243286,-0.5112915
0.5095215,-0.7710571,-0.29083252
0.7380371,-0.9834595,-0.40899658
0.9001465,-0.7420044,-0.6865845
0.53027344,-0.7156372,-0.35040283
-0.18896484,-1.0645142,0.061950684
0.1171875,-0.8809204,0.2723999
-0.18041992,-0.88531494,0.30023193
-0.08569336,-0.989563,0.3998413
-0.16577148,-0.87701416,0.59173584
-0.10620117,-0.8323364,0.7506714
0.0859375,-0.66241455,0.75653076
-0.30322266,-0.6404419,0.75897217
-0.3798828,-0.5523071,0.77215576
-0.6394043,-0.38165283,0.87493896
-0.5695801,-0.24664307,0.899353
-0.4104004,-0.24176025,0.9657593
-0.54663086,-0.20733643,1.1071167
-0.7895508,0.041931152,1.4088745
-0.46704102,-0.0647583,1.0153198
-0.6738281,-0.019348145,1.0036011
