accelX,accelY,accelZ
0.39672852,-1.3074341,-0.7346802
-0.045654297,0.75531006,-0.13848877
-0.092285156,0.15716553,-0.15264893
-0.10595703,0.14813232,0.0036010742
-0.068115234,0.12054443,0.020202637
0.27441406,-0.36016846,-0.47296143
0.7531738,-1.5762329,-1.2451782
0.06201172,-0.8442993,-0.72198486
-0.0793457,-1.1721802,-0.6812134
0.36132812,-1.1299438,-0.9807739
0.5275879,-1.2473755,-0.98443604
0.57421875,-1.3103638,-1.0320435
0.46728516,-1.4341431,-0.9146118
0.30859375,-0.41729736,-0.7817993
-0.27416992,0.56292725,0.28631592
0.21313477,0.06341553,-0.2715454
0.080322266,0.066833496,-0.0022583008
0.09863281,0.13446045,-0.016174316
-0.04248047,-0.90093994,-0.42388916
0.14501953,-1.4849243,-0.5557251
0.31835938,-1.2442017,-0.44683838
0.578125,-0.98443604,-0.7456665
0.7224121,-1.1587524,-1.0386353
0.74243164,-1.2959595,-1.0725708
0.657959,-1.1726685,-1.0874634
0.53149414,-1.2158813,-0.975647
0.23754883,-0.7671509,-0.8904419
-0.08300781,0.73187256,-0.06768799
0.044189453,-0.038635254,-0.1807251
-0.009765625,0.03729248,0.008728027
-0.009765625,0.061950684,-0.03277588
0.23071289,-0.66070557,-0.73565674
0.11401367,-2.0,-1.5420532
0.22949219,-1.0747681,-1.3545532
0.4543457,-1.3325806,-1.0640259
0.40429688,-1.1841431,-1.0530396
0.23852539,-1.3945923,-0.97442627
0.052978516,-0.7732544,-0.8526001
-0.3269043,0.18743896,-0.25860596
0.051757812,0.043884277,-0.09429932
0.13183594,0.10736084,-0.074279785
0.017822266,-0.12677002,0.015563965
0.48046875,-1.8716431,-0.95196533
0.8996582,-0.65802,-0.67926025
0.36621094,-0.67193604,-0.76812744
0.4880371,-0.67388916,-0.7307739
0.36035156,-0.6084595,-0.7632446
0.45922852,-0.6331177,-0.87164307
0.4855957,-0.6885376,-0.74957275
0.673584,-0.9273071,-1.0391235
0.5578613,-0.9727173,-0.96099854
0.41333008,-0.72784424,-0.53790283
0.3540039,-0.5552368,-0.42437744
0.3305664,-0.91729736,-0.4973755
0.4091797,-1.1484985,-0.710022
0.37524414,-1.0418091,-0.7000122
0.4038086,-0.84552,-0.62213135
0.41088867,-0.8682251,-0.7749634
0.33691406,-0.68170166,-0.5869751
0.4020996,-0.6795044,-0.72979736
0.28027344,-0.68829346,-0.69732666
0.26953125,-0.569397,-0.6026001
0.26904297,-0.58551025,-0.43536377
0.31420898,-0.5996704,-0.1975708
0.4572754,-0.61431885,-0.23809814
0.5554199,-0.71881104,-0.17486572
0.36767578,-0.78253174,-0.020812988
0.80810547,-0.7053833,-0.1843872
0.26342773,-1.1189575,-0.44049072
0.012939453,-0.9241333,-0.34405518
0.2541504,-0.70684814,-0.21026611
0.099365234,-1.0603638,-0.13482666
0.040283203,-0.95928955,0.0026245117
-0.15429688,-0.90509033,-0.039855957
0.43408203,-1.1101685,-0.16607666
0.42700195,-0.95635986,-0.23614502
0.39672852,-0.913147,-0.043762207
0.12866211,-0.90045166,0.09881592
-0.009521484,-0.8237915,0.1515503
-0.2746582,-1.2044067,0.14544678
0.82958984,-1.7522583,-0.767395
0.21704102,-0.5220337,-0.31402588
0.118896484,-0.78570557,-0.15362549
0.15917969,-1.0801392,-0.014709473
0.029296875,-0.84991455,-0.11456299
0.0126953125,-0.7703247,-0.19708252
-0.12963867,-1.2598267,-0.45025635
0.09765625,-0.89923096,-0.18170166
0.28686523,-0.70758057,0.0211792
0.3864746,-1.145813,-0.35723877
0.038085938,-0.85406494,-0.21221924
0.1772461,-0.75567627,-0.39385986
0.24267578,-0.8604126,-0.40875244
0.34057617,-0.84625244,-0.38165283
-0.20507812,-1.1655884,-0.06768799
0.51538086,-1.2153931,-0.23638916
0.09375,-1.0737915,-0.11651611
0.24121094,-0.81915283,-0.17364502
0.1574707,-0.87091064,-0.3201294
0.057373047,-0.9224243,-0.22613525
-0.075927734,-1.0061646,-0.09088135
0.3017578,-0.86602783,-0.24420166
0.1418457,-0.9331665,-0.77471924
0.32421875,-0.96661377,-0.45806885
0.3010254,-0.8479614,-0.36920166
0.04321289,-0.85284424,-0.21661377
0.111572266,-0.9314575,0.014099121
0.015380859,-0.8826294,0.097351074
0.07861328,-0.97003174,0.15863037
0.41967773,-1.5723267,-0.3328247
0.55078125,-0.9849243,-0.32965088
0.23657227,-0.41778564,-0.144104
-0.1796875,-1.1782837,0.0018920898
0.024169922,-1.0437622,0.030456543
0.022460938,-0.76568604,-0.15582275
0.06933594,-1.3403931,-0.33111572
0.4255371,-1.0476685,-0.08795166
-0.09863281,-0.65460205,-0.109436035
0.3701172,-1.2307739,-0.1494751
0.2055664,-0.86309814,-0.22271729
0.1472168,-0.88604736,-0.31573486
0.3100586,-0.8953247,-0.24005127
0.36328125,-0.7805786,-0.35650635
0.47631836,-0.85235596,-0.4175415
0.21948242,-1.0117798,-0.39605713
0.21582031,-1.3250122,-0.31158447
0.008544922,-1.1038208,-0.24053955
-0.19897461,-0.80303955,-0.19708252
-0.056396484,-0.9121704,-0.14898682
0.20166016,-1.0579224,-0.20245361
-0.08178711,-0.9011841,0.020935059
0.014404297,-0.7737427,-0.06500244
0.66748047,-0.98638916,-0.48736572
0.08203125,-1.1990356,-0.6680298
0.10180664,-1.0532837,-0.07354736
0.15771484,-0.5881958,-0.12896729
0.25170898,-0.89556885,0.03387451
0.17382812,-0.8699341,0.22991943
0.061279297,-1.0369263,0.15350342
0.9343262,-1.2454224,-0.96954346
0.29467773,-1.1472778,-0.12530518
0.026611328,-0.54693604,-0.2637329
-0.040771484,-0.7744751,-0.050842285
-0.21289062,-0.99102783,0.055603027
-0.38208008,-1.010315,0.15985107
-0.07788086,-1.0928345,0.011413574
-0.15600586,-1.0171509,0.28875732
0.24682617,-1.28302,-0.5166626
0.23242188,-0.78009033,-0.1741333
-0.079589844,-0.8699341,-0.33966064
0.060058594,-0.98516846,-0.20684814
0.04321289,-0.91192627,-0.21685791
0.11206055,-0.8789673,-0.21417236
0.19482422,-0.9224243,-0.2041626
0.4333496,-0.99884033,-0.037902832
0.09765625,-0.85406494,0.22723389
-0.08618164,-0.6983032,-0.19366455
-0.0073242188,-1.1150513,-0.29815674
0.010009766,-0.8982544,-0.42730713
-0.15942383,-0.97198486,-0.45855713
-0.11450195,-0.99957275,-0.45196533
0.1640625,-0.7876587,-0.675354
0.0625,-0.65167236,-0.41461182
0.45898438,-1.175354,-0.21807861
-0.53393555,-1.6682739,-0.2546997
0.21484375,-0.7390747,-0.06573486
0.3017578,-0.5459595,-0.19244385
0.08691406,-0.85894775,-0.15484619
-0.025390625,-1.2842407,-0.24005127
-0.1538086,-0.9104614,-0.12042236
0.07006836,-0.6890259,-0.047424316
-0.3474121,-0.80841064,-0.057922363
0.07788086,-0.5303345,-0.19000244
-0.2758789,-1.3430786,-0.44732666
0.17285156,-1.171936,-0.29815674
0.24316406,-0.75250244,-0.16168213
-0.029785156,-0.6807251,-0.008361816
-0.111816406,-0.6675415,-0.041809082
0.40039062,-1.5960083,-0.67926025
-0.17749023,-1.1592407,-0.34625244
-0.17993164,-0.817688,-0.1963501
-0.0637207,-0.4229126,-0.24884033
0.14428711,-0.5215454,-0.39849854
0.623291,-1.4898071,-0.60162354
-0.43774414,-2.0,-0.42193604
0.07373047,-1.2537231,0.1251831
-0.0041503906,-0.67510986,-0.20391846
-0.13891602,-0.86016846,-0.15093994
0.052978516,-0.98223877,-0.26080322
-0.2211914,-0.927063,-0.2949829
0.21118164,-0.90948486,-0.333313
0.0871582,-0.8521118,-0.16729736
0.4338379,-1.3884888,-0.17755127
0.078125,-0.9944458,-0.24859619
0.09667969,-0.7871704,-0.07696533
-0.059570312,-0.940979,-0.12408447
0.24487305,-1.0806274,-0.105285645
0.03857422,-0.92266846,0.20257568
-0.1340332,-0.76690674,0.16522217
0.69091797,-1.5193481,-0.52789307
0.16259766,-1.6414185,-0.13214111
0.10961914,-0.90289307,-0.04840088
0.16479492,-0.7034302,0.015319824
-0.014160156,-0.9434204,0.1749878
0.0021972656,-0.9668579,0.10443115
-0.25,-0.8648071,0.023132324
-0.057617188,-1.3587036,-0.30670166
-0.13452148,-1.1577759,-0.025939941
-0.06323242,-0.7515259,-0.051330566
0.23120117,-0.7156372,0.009460449
0.22094727,-0.9234009,-0.006652832
0.25195312,-0.84161377,-0.00592041
0.27416992,-0.98931885,-0.02154541
-0.1081543,-1.0549927,-0.3526001
0.17919922,-1.175354,0.10321045
0.23901367,-1.0501099,-0.010803223
0.05834961,-0.9006958,0.039489746
0.19262695,-0.8933716,-0.11260986
0.18188477,-0.9846802,-0.17681885
0.15673828,-0.94659424,-0.24127197
0.21069336,-0.8345337,-0.22857666
0.34448242,-1.0874634,-0.015197754
0.6809082,-1.81427,0.2543335
0.3725586,-0.69781494,0.011413574
0.06542969,-0.9849243,-0.124572754
-0.009033203,-1.1489868,-0.12750244
0.45874023,-1.0332642,-0.13800049
0.57470703,-0.75445557,-0.12359619
-0.087402344,-1.1265259,0.03656006
0.4814453,-0.8428345,0.1918335
0.21044922,-0.8101196,0.29779053
0.029052734,-0.9854126,-0.012756348
0.18359375,-0.7703247,-0.054016113
0.0925293,-0.87677,-0.12994385
-0.034179688,-0.8833618,-0.27423096
0.006591797,-0.9541626,-0.26275635
0.16601562,-0.88409424,-0.4356079
-0.091552734,-0.9221802,-0.7769165
