accelX,accelY,accelZ
0.30151367,-1.6414185,-0.70440674
-0.1940918,-0.31036377,-0.13311768
-0.079833984,0.62298584,-0.03643799
0.056640625,-0.021057129,0.09857178
-0.4963379,-1.3799438,-0.95635986
0.2541504,-1.7649536,-1.3535767
-0.21020508,0.27825928,-0.48443604
0.23876953,0.28240967,-0.020568848
-0.008056641,-0.3562622,0.0119018555
1.5107422,-2.0,-2.0
-0.03857422,-1.1558228,0.014099121
-0.042236328,0.604187,-0.26690674
0.13964844,-0.057922363,-0.05987549
0.009521484,-0.38482666,-0.36724854
-0.06298828,-2.0,1.999939
0.03881836,-0.5750122,0.022888184
-0.2932129,1.3336792,-0.10870361
0.09057617,-0.600647,-0.03668213
-0.018310547,-0.4180298,-0.65411377
-0.008056641,-2.0,-1.3987427
0.25585938,0.038024902,-0.21368408
-0.2788086,1.0741577,-0.00079345703
-0.01928711,-0.600647,0.26385498
-0.40014648,-2.0,-1.1514282
-0.31323242,-1.2085571,-0.085754395
0.20532227,0.39056396,-0.24737549
-0.06518555,0.23553467,-0.07208252
0.04663086,-0.5298462,0.06488037
0.9033203,-2.0,1.999939
-0.32128906,-0.9451294,0.1762085
0.056152344,1.1073608,-0.21539307
-0.057373047,-0.5523071,0.03265381
0.08276367,-0.19024658,-0.2510376
0.51000977,-2.0,1.999939
0.13208008,-0.88653564,0.27435303
-0.37231445,1.1178589,-0.35992432
0.13208008,-0.59503174,0.10296631
0.0036621094,-0.23175049,-0.29229736
0.004638672,-2.0,1.999939
0.1640625,-0.32867432,0.13739014
-0.43554688,1.2909546,-0.16778564
0.041015625,-0.6428833,0.17303467
0.039794922,-0.4993286,-0.11895752
0.064208984,-2.0,-1.1763306
0.14331055,-0.00030517578,-0.15924072
0.052734375,1.1178589,-0.07208252
-0.12451172,-0.6392212,-0.046203613
0.7348633,-2.0,1.999939
0.1628418,-0.8899536,0.40252686
-0.30419922,0.50994873,-0.2715454
0.27978516,-0.03375244,0.008728027
-0.07373047,-1.8770142,-0.6170044
-0.087890625,-1.9153442,-0.70562744
0.14868164,-0.17559814,-0.109680176
0.03515625,1.038269,-0.116760254
-0.19677734,-0.6831665,-0.14385986
0.049316406,-2.0,0.6737671
-0.06933594,-0.42852783,0.27044678
0.05908203,1.1342163,-0.17242432
-0.0703125,-0.517395,0.34857178
0.5319824,-2.0,1.999939
-0.08691406,-1.1121216,0.81170654
-0.0075683594,0.6017456,-0.29449463
-0.028564453,-0.04840088,0.016052246
-0.06274414,-0.49908447,-0.3423462
0.16040039,-2.0,-1.3723755
0.010498047,-0.03717041,-0.17559814
-0.15454102,1.0807495,-0.051330566
0.04248047,-0.6243286,0.11639404
-0.13232422,-0.6314087,-0.26397705
0.40478516,-2.0,-1.1670532
0.009521484,-0.2576294,-0.14019775
-0.09741211,1.0856323,-0.059631348
-0.088134766,-0.45806885,0.18670654
-0.14355469,-1.7319946,-0.63848877
-0.12939453,-1.6206665,-0.73565674
-0.026855469,0.16229248,-0.1843872
0.12866211,0.62835693,-0.113342285
-0.07324219,-0.42218018,0.11663818
1.999939,-2.0,1.5597534
-0.20825195,-1.0886841,0.75579834
-0.0847168,0.4237671,-0.26324463
0.18603516,0.10345459,-0.04425049
-0.030029297,-0.4055786,-0.07745361
0.07788086,-2.0,1.2379761
0.032226562,-0.5774536,-0.07159424
-0.26733398,1.1442261,-0.20074463
0.115478516,-0.53497314,0.07537842
-0.10864258,-0.21832275,-0.12945557
0.23486328,-2.0,-0.7024536
0.15820312,-0.24249268,-0.12652588
-0.51586914,1.6998901,-0.2432251
0.119140625,-0.600647,0.101745605
-0.19897461,-0.33306885,-0.14703369
0.123046875,-2.0,-0.5791626
0.017822266,-0.35430908,0.061462402
-0.30566406,1.4066772,-0.17144775
0.08886719,-0.6140747,0.10687256
-0.076171875,-0.284729,-0.13458252
0.24291992,-2.0,-0.7839966
-0.045166016,-0.33599854,-0.13897705
-0.19458008,1.4418335,-0.15142822
-0.010498047,-0.6255493,0.11468506
-0.17700195,-0.38458252,-0.3772583
0.25805664,-2.0,-1.3413696
-0.018798828,-0.014953613,-0.19171143
-0.080322266,1.1798706,-0.07330322
-0.012451172,-0.58966064,0.09466553
-0.07421875,-1.3110962,-0.96173096
0.1184082,-1.9856567,-0.57769775
0.1027832,0.15545654,-0.2571411
0.125,0.5856323,-0.175354
0.04296875,-0.42852783,0.09197998
-0.22827148,-2.0,-2.0
0.06298828,-1.3403931,0.48236084
-0.33911133,0.72772217,-0.4356079
0.3330078,-0.30255127,-0.08746338
0.110839844,-0.4915161,-0.07354736
-0.1875,-2.0,1.31073
0.14990234,-0.37750244,0.27679443
-0.2626953,1.4254761,-0.1687622
-0.06958008,-0.70318604,0.21478271
-0.09033203,-0.5396118,-0.5640259
0.11767578,-2.0,-1.2903442
0.27954102,0.20281982,-0.15362549
-0.049072266,0.6322632,-0.20489502
0.056640625,-0.5899048,0.34051514
-0.18969727,-1.5020142,-0.60821533
0.53027344,-2.0,-0.2571411
0.06665039,-0.010803223,-0.2341919
0.16430664,1.026062,-0.18804932
-0.15844727,-0.6577759,0.260437
-0.083740234,-2.0,-1.2190552
0.140625,-1.812561,-0.2695923
-0.12060547,0.094177246,-0.24810791
0.42333984,0.5956421,-0.12579346
-0.09423828,-0.4434204,0.22503662
-0.94799805,-2.0,-1.4072876
0.08520508,-1.7173462,-0.2107544
0.00048828125,0.21380615,-0.4043579
0.35620117,0.32659912,0.04168701
-0.22021484,-0.3945923,0.14715576
1.4621582,-2.0,-2.0
0.099609375,-0.92926025,0.10003662
-0.39282227,0.63739014,-0.27960205
0.5344238,-0.28741455,0.10369873
-0.17358398,-0.5664673,-0.28497314
0.21508789,-2.0,-0.40948486
-0.037841797,-0.2185669,-0.14898682
-0.17773438,1.354187,-0.15118408
-0.05102539,-0.6724243,0.21820068
0.5637207,-2.0,-2.0
0.044677734,-1.0706177,0.05291748
-0.06689453,0.4052124,-0.24542236
0.07080078,0.14202881,-0.06719971
0.061767578,-0.38775635,-0.10723877
-0.40893555,-2.0,1.999939
0.10888672,-0.8875122,0.41937256
-0.13769531,0.70599365,-0.2564087
0.21142578,-0.25958252,0.04559326
-0.3269043,-1.3526001,-0.31939697
0.12451172,-2.0,-0.675354
0.25927734,-0.20635986,-0.055480957
0.021972656,1.3258667,-0.15240479
-0.044921875,-0.5757446,0.0026245117
1.999939,-2.0,1.4884644
-0.07324219,-0.8892212,0.29144287
0.059326172,0.5192261,-0.3225708
0.18261719,-0.010803223,0.011657715
-0.096191406,-0.5784302,-0.2695923
-0.015136719,-2.0,0.00091552734
0.022705078,-0.58843994,0.44403076
-0.27416992,1.1588745,-0.15802002
0.12109375,-0.46929932,-0.0012817383
1.5324707,-2.0,-2.0
-0.16894531,-1.065979,0.14154053
0.23022461,0.47479248,-0.32769775
0.15039062,0.3024292,0.06707764
-1.3430176,-2.0,-0.5923462
-0.22851562,-1.6790161,-0.6304321
0.35302734,0.03387451,-0.10455322
0.08618164,0.96917725,0.0067749023
-0.38720703,-0.9949341,-0.31915283
-0.14257812,-2.0,-0.4883423
0.21606445,-0.31915283,-0.027160645
-0.049560547,1.1227417,-0.23712158
-0.28515625,-0.6721802,-0.08526611
1.032959,-2.0,1.999939
-0.25927734,-0.7876587,0.5560913
0.019042969,0.649353,-0.17022705
0.0053710938,-0.1482544,0.1083374
-0.20629883,-0.7229614,-0.4751587
0.19580078,-2.0,-1.0037231
0.28344727,0.024108887,-0.1494751
-0.04345703,0.8961792,-0.12872314
-0.032714844,-0.5823364,0.07684326
1.999939,-2.0,-2.0
-0.029052734,-0.8657837,0.34710693
-0.10058594,0.6564331,-0.34332275
0.26635742,-0.31866455,0.047302246
-0.18188477,-0.43292236,-0.13482666
0.084228516,-2.0,0.36761475
-0.04296875,-0.31744385,0.1984253
-0.22460938,1.2963257,-0.2131958
-0.046142578,-0.63653564,0.08050537
-0.068115234,-0.96588135,-0.38336182
-0.06274414,-2.0,-0.6087036
0.2602539,0.11785889,-0.25250244
-0.048583984,0.930603,-0.08355713
-0.056884766,-0.829895,-0.07208252
0.5529785,-2.0,1.999939
-0.1796875,-0.7390747,0.29852295
-0.21533203,1.1085815,-0.22564697
0.010009766,-0.62091064,0.06097412
-0.31884766,-1.2940063,-0.5647583
0.36694336,-2.0,-0.5840454
-0.05419922,0.19525146,-0.14556885
0.06762695,0.7081909,-0.12530518
-0.11645508,-0.598938,0.2074585
1.999939,-2.0,-2.0
-0.123291016,-0.74176025,0.36688232
-0.0034179688,0.80340576,-0.2901001
0.084472656,-0.27960205,-0.08013916
0.006591797,-0.38824463,-0.1663208
0.084228516,-2.0,-0.30621338
-0.037597656,-0.066711426,-0.19488525
-0.11328125,1.5602417,-0.17877197
-0.08666992,-0.7776489,0.2086792
-1.1958008,-2.0,-1.8047485
0.104003906,-1.1463013,-0.051330566
0.09667969,0.46429443,-0.2954712
0.14624023,-0.0025024414,-0.050842285
-0.12573242,-0.4241333,-0.04888916
-0.21899414,-2.0,1.0704956
-0.02734375,-0.37530518,0.073913574
-0.18969727,1.4806519,-0.24761963
-0.028320312,-0.59503174,0.19720459
-0.39086914,-1.6731567,-0.43634033
0.40576172,-2.0,-0.6934204
0.047851562,0.22137451,-0.2041626
-0.03149414,0.57318115,-0.1416626
-0.1809082,-0.69903564,-0.07330322
0.59350586,-2.0,1.999939
-0.15576172,-0.42437744,0.30267334
-0.25170898,1.178894,-0.28619385
-0.03881836,-0.5652466,0.06781006
0.049072266,-1.9729614,-0.13653564
-0.024658203,-1.9509888,-0.5249634
0.21044922,0.2675171,-0.2756958
0.028320312,0.6547241,-0.1453247
-0.09301758,-0.850647,-0.21759033
0.13378906,-2.0,0.66204834
0.16552734,-0.28790283,0.074157715
-0.37817383,1.2848511,-0.09503174
0.049804688,-0.5820923,0.10223389
-0.82910156,-2.0,-1.6924438
-0.21704102,-1.458313,0.16448975
0.1862793,0.27996826,-0.13848877
-0.0009765625,0.48284912,-0.089416504
-0.12768555,-0.65093994,-0.13946533
-0.083496094,-2.0,0.9711304
0.18115234,-0.53570557,0.30511475
-0.19433594,1.1173706,-0.22686768
-0.045166016,-0.46759033,0.07489014
-0.087402344,-0.57159424,-0.23712158
-0.23364258,-2.0,-0.92315674
0.48046875,-0.10650635,-0.11578369
-0.18383789,1.3983765,-0.22613525
-0.17138672,-0.72125244,0.23284912
-1.2634277,-2.0,-2.0
0.14624023,-1.1431274,0.29241943
-0.14160156,0.5844116,-0.49102783
0.38378906,-0.07305908,-0.09893799
-0.119384766,-0.6148071,-0.15045166
0.45092773,-2.0,0.8746948
0.32348633,-0.4133911,0.21820068
-0.35986328,1.0946655,-0.16314697
0.1796875,-0.4998169,0.043395996
0.021484375,-1.0569458,-0.14605713
0.26098633,-2.0,-0.7739868
0.29345703,-0.12188721,-0.21246338
-0.2319336,1.197937,-0.11456299
-0.15161133,-0.6411743,0.08807373
1.3828125,-2.0,1.2218628
-0.036132812,-1.0901489,0.12762451
-0.14453125,0.371521,-0.4006958
0.25195312,0.3649292,-0.19122314
0.12182617,-2.0,-1.3643188
-0.61621094,-0.92559814,-0.19537354
0.30517578,-0.16290283,-0.17095947
0.018798828,0.25653076,0.054626465
-0.57055664,-2.0,-0.6704712
-0.71069336,-0.7346802,-0.11602783
0.26123047,-0.77178955,0.008728027
0.17211914,-1.1934204,0.18939209
-0.7512207,-0.647522,-0.32110596
0.48120117,-1.9666138,0.30633545
-0.15283203,-0.3435669,-0.19854736
0.049560547,-1.0925903,-0.5869751
0.22436523,-1.2322388,0.08050537
0.32495117,-0.5081177,-0.3086548
0.21411133,-1.0076294,-0.117492676
0.16772461,-0.92559814,0.06121826
0.3400879,-0.7168579,-0.06304932
0.6032715,-1.0784302,-0.784729
