accelX,accelY,accelZ
-0.00390625,-0.55010986,0.2699585
0.68310547,-1.7070923,0.37249756
-0.59399414,-0.48321533,0.08441162
0.30908203,-1.2075806,-0.06695557
0.2705078,-0.9487915,0.19012451
0.0029296875,-1.0654907,0.21307373
0.16308594,-0.7810669,0.21673584
0.970459,-0.62091064,0.093688965
0.62060547,-1.0430298,-0.26861572
0.32006836,-1.2192993,-0.0032348633
0.22363281,-0.5964966,-0.09429932
0.41333008,-1.4089966,0.6403198
0.08911133,-0.75128174,-0.013000488
0.06933594,-1.038147,0.42156982
0.05053711,-0.96173096,0.12982178
0.18603516,-0.7776489,0.053649902
0.1899414,-0.9248657,0.07904053
0.4309082,-0.9741821,0.2699585
-0.25048828,-1.3755493,0.18255615
0.71484375,-0.11553955,-0.07208252
0.057861328,-1.3377075,0.28948975
0.35327148,-1.0054321,0.23602295
0.0063476562,-1.010315,0.43792725
0.17749023,-0.41607666,-0.17437744
0.35131836,-1.1118774,0.21307373
-0.19091797,-1.1482544,-0.023254395
0.16113281,-0.90216064,0.07366943
0.13427734,-0.62506104,0.04486084
0.28881836,-0.8674927,0.11444092
0.31176758,-1.1760864,0.32928467
0.14111328,-0.6589966,0.12347412
0.5065918,-0.8677368,0.5307007
0.22607422,-0.8718872,0.447937
0.23217773,-0.7539673,0.026062012
-0.100097656,-1.3237915,0.5036011
0.37597656,-0.68951416,0.0602417
0.0625,-0.96173096,0.023376465
0.18969727,-1.0996704,0.022644043
0.1665039,-0.67315674,0.003112793
0.6555176,-1.1538696,0.7404175
0.3635254,-0.36114502,0.007507324
0.21020508,-1.3919067,0.2033081
0.35595703,-0.6716919,0.17474365
0.02734375,-1.0237427,-0.0947876
0.034179688,-1.1638794,0.053894043
0.22973633,-1.15802,0.3534546
0.27270508,-0.89801025,0.16009521
0.5800781,-0.6868286,0.2645874
0.17407227,-1.3760376,0.20062256
0.13891602,-0.5803833,0.21063232
0.58618164,-0.96221924,-0.25323486
-0.056396484,-1.1431274,0.17913818
0.17993164,-0.9819946,0.11053467
0.22387695,-0.9558716,0.15814209
-0.19433594,-0.6773071,0.047790527
0.36743164,-1.7546997,0.6466675
0.37524414,-0.15899658,-0.13677979
0.4189453,-0.89190674,0.2970581
0.17163086,-1.0320435,0.30047607
0.037841797,-0.8442993,0.4569702
0.7072754,-0.69854736,-0.3357544
-0.296875,-1.0881958,0.17425537
0.18188477,-1.1782837,0.34783936
0.007080078,-0.8982544,0.22796631
0.56640625,-0.9973755,0.18182373
0.32836914,-0.690979,0.16131592
0.32983398,-0.7024536,-0.10601807
-0.1381836,-1.520813,0.28997803
0.4831543,-0.3706665,0.18353271
0.31811523,-1.5505981,-0.06817627
0.25390625,-0.88653564,-0.27056885
0.1550293,-1.2236938,0.32904053
0.05444336,-0.80133057,0.19232178
0.57470703,-0.7185669,0.24066162
0.42407227,-1.4402466,0.1605835
0.20678711,-0.5015259,-0.04937744
0.20361328,-1.1797485,0.24359131
0.2199707,-0.94976807,0.38641357
0.07348633,-1.0108032,-0.01739502
0.34716797,-0.93536377,0.07244873
0.123535156,-0.9944458,0.07489014
0.17602539,-1.008606,0.020935059
0.14379883,-0.8406372,0.06072998
0.16699219,-1.0838013,-0.11212158
-0.22094727,-1.4378052,0.53240967
0.548584,-0.39923096,0.051452637
0.28051758,-1.232727,0.28900146
0.42285156,-0.6609497,0.28289795
0.06616211,-1.0012817,0.22894287
0.46264648,-0.9468384,-0.02178955
-0.39013672,-1.1970825,0.22235107
0.38793945,-0.8916626,0.12615967
-0.004638672,-0.9649048,0.0040893555
0.13891602,-0.8027954,-0.09649658
0.2902832,-0.73565674,-0.035705566
0.107910156,-1.925354,0.36932373
0.26049805,-0.5725708,0.13104248
0.030273438,-1.1245728,0.4857788
0.31030273,-0.75323486,0.09637451
0.27783203,-1.1109009,-0.1729126
0.4597168,-0.8858032,0.27874756
-0.07299805,-1.0488892,-0.11016846
0.3779297,-1.0496216,0.16619873
0.018554688,-0.8274536,0.06976318
0.1171875,-0.62677,-0.1519165
0.26757812,-1.9368286,0.651062
0.23364258,-0.50372314,0.24505615
-0.12060547,-0.55181885,-0.36383057
0.43188477,-2.0,1.0348511
0.35791016,0.002380371,-0.2805786
0.15991211,-0.94976807,0.13446045
0.2109375,-1.2288208,0.2538452
-0.20214844,-0.13092041,0.18841553
1.5412598,-1.8516235,-0.10430908
-0.0026855469,-0.49053955,-0.14141846
0.19897461,-1.0459595,-0.0010375977
0.29760742,-0.866272,0.16351318
0.48657227,-1.43927,0.116882324
0.01953125,-1.138977,0.08099365
0.12719727,-0.6760864,0.062683105
-0.30322266,-0.58917236,-0.21343994
0.2861328,-1.9656372,1.4349976
1.0559082,-0.25860596,-0.19049072
-0.3395996,-1.1116333,0.03753662
0.079589844,-1.2417603,0.38226318
0.6467285,-0.69244385,0.47894287
0.27734375,-1.322815,0.04095459
-0.39135742,-0.29742432,0.035095215
0.89404297,-2.0,1.0033569
0.40625,0.41815186,-0.27960205
0.29663086,-1.43219,0.56536865
-0.2253418,-0.54107666,-0.58258057
-0.5319824,-1.6829224,1.277771
1.1176758,-0.16021729,0.1918335
0.9135742,-0.83380127,-0.5474243
-0.6665039,-1.1087036,-0.16070557
0.28808594,-1.4524536,0.48016357
0.14672852,-0.3394165,0.48358154
1.4306641,-1.5881958,-0.026672363
0.41455078,-0.29864502,-0.1765747
-0.0871582,-1.562561,-0.24420166
-0.05834961,-0.7815552,0.27386475
0.56640625,-0.8308716,0.15374756
-0.16821289,-0.92266846,0.17474365
0.21606445,-0.47613525,0.37127686
0.6281738,-1.510315,-0.2156372
-0.26660156,-0.925354,0.18670654
0.2199707,-1.0066528,0.14227295
0.38330078,-0.7564087,0.10369873
0.2355957,-1.104065,0.07635498
-0.16625977,-1.0288696,0.38128662
0.7348633,-0.4758911,-0.117492676
0.31591797,-1.7146606,0.05291748
0.0107421875,-0.4192505,-0.03375244
0.4428711,-1.1138306,0.23797607
0.044433594,-0.92315674,0.07659912
0.28222656,-1.2532349,0.050231934
-0.25561523,-0.7905884,0.3456421
0.8840332,-0.675354,0.09100342
-0.42211914,-1.1895142,0.43255615
0.27954102,-0.5117798,0.21453857
0.62475586,-0.9710083,0.038024902
0.46728516,-0.71099854,0.10467529
-0.16235352,-1.3167114,0.16229248
0.32739258,-0.9312134,0.19891357
-0.20825195,-0.90045166,0.050231934
0.16674805,-0.9168091,0.45111084
0.66503906,-0.6987915,0.43304443
0.5078125,-0.99786377,0.2958374
0.17114258,-0.784729,0.3534546
-0.122802734,-1.2571411,0.401062
0.39624023,-0.6187134,0.42840576
0.6713867,-0.7505493,-0.09161377
0.0234375,-1.2756958,-0.07867432
0.18969727,-1.0100708,0.20233154
0.01171875,-0.5281372,0.006286621
0.57373047,-1.1878052,0.5988159
-0.32861328,-1.0606079,0.23602295
0.9433594,-0.7390747,0.309021
0.3947754,-0.75079346,0.14984131
0.013916016,-0.9651489,0.39813232
0.8671875,-1.560852,0.14471436
-0.4555664,-0.47979736,-0.078186035
0.6159668,-1.2539673,0.14666748
0.14624023,-0.7131958,0.05218506
0.17675781,-0.4824829,-0.3418579
0.2902832,-1.5122681,0.10809326
0.49414062,-1.1172485,0.11151123
0.42578125,-0.43341064,0.047058105
0.3515625,-1.0940552,0.07269287
0.0546875,-1.086731,0.3991089
-0.016113281,-0.4837036,0.2802124
1.1398926,-1.4155884,-0.14361572
0.26342773,-0.41973877,-0.031311035
-0.033691406,-1.3538208,0.018737793
0.37963867,-0.8867798,0.14056396
-0.022460938,-0.95196533,0.18109131
0.7922363,-0.76934814,0.0048217773
0.22851562,-0.93292236,0.05682373
0.5214844,-1.0342407,0.23358154
0.17797852,-0.63775635,0.0368042
0.31323242,-1.4539185,0.5687866
0.043701172,-0.54815674,0.21258545
0.5266113,-0.7737427,-0.26934814
0.49975586,-1.5952759,0.37738037
0.122802734,-0.32818604,-0.15216064
0.008300781,-0.6704712,0.074645996
0.13110352,-1.961731,1.0700073
0.5654297,-0.27301025,0.11859131
-0.16918945,-0.600647,0.37371826
1.1745605,-1.3294067,-0.14019775
-0.20800781,-0.7932739,-0.07574463
0.021484375,-0.517395,-0.06500244
0.59936523,-1.6838989,0.48724365
0.50756836,-0.56451416,-0.13458252
0.27783203,-0.40411377,0.05731201
0.23217773,-1.8140259,0.8029175
0.20239258,-0.7542114,0.3463745
-0.2084961,0.020202637,-0.12554932
0.751709,-1.4636841,0.2850952
-0.47583008,-0.88409424,0.22796631
-0.40454102,-0.897522,-0.010559082
0.33007812,-0.8508911,0.44403076
0.5085449,-1.2903442,0.7133179
0.119384766,-0.6506958,0.53704834
-0.5761719,-1.0449829,-0.40777588
0.501709,-1.4851685,1.359314
-0.10644531,-0.05987549,0.1293335
0.73828125,-1.5369263,0.18597412
0.21606445,-0.9158325,-0.2041626
0.20336914,-0.5540161,0.09832764
0.08203125,-1.2400513,0.49041748
0.3017578,-0.69976807,0.121032715
0.0031738281,-1.0366821,-0.19293213
-0.087890625,-1.0838013,0.37249756
0.41137695,-1.3938599,0.5014038
0.10961914,-0.770813,0.09954834
0.3947754,-0.958313,0.2826538
0.51782227,-0.6091919,0.16912842
0.1928711,-0.56695557,-0.22467041
0.4152832,-1.4382935,0.24432373
0.4116211,-0.7346802,-0.17388916
0.44091797,-0.50982666,0.44940186
-0.038330078,-0.9595337,0.18377686
0.6467285,-1.4021606,0.47332764
0.2824707,-0.8789673,-0.11505127
-0.10131836,-0.7727661,0.10491943
0.37646484,-1.0076294,0.49945068
0.4892578,-1.0498657,0.31072998
0.23046875,-0.7752075,0.42425537
0.28027344,-0.6008911,-0.18414307
0.25878906,-1.8450317,0.75286865
0.3449707,-0.25054932,-0.19268799
0.072509766,-0.71099854,-0.04498291
0.38500977,-1.5083618,0.86932373
0.6513672,-0.54156494,-0.026672363
-0.13427734,-0.42022705,0.03387451
1.0288086,-2.0,0.07757568
0.119140625,-0.5010376,-0.046203613
-0.017333984,-0.55255127,-0.07696533
0.9406738,-1.1543579,0.60614014
0.14160156,-0.90826416,0.08465576
0.12988281,-0.71954346,0.29608154
0.28295898,-0.9314575,-0.17584229
-0.5515137,-1.4793091,0.27020264
0.17700195,-0.81427,0.019714355
0.07519531,-0.5237427,0.13006592
0.9692383,-1.5667114,0.62835693
0.35913086,-0.8389282,-0.066467285
0.15917969,-0.6577759,0.18060303
0.13330078,-0.5305786,-0.16168213
-0.1550293,-2.0,1.2330933
0.58325195,-0.37017822,-0.27423096
-0.010986328,-0.44000244,-0.19927979
0.80493164,-2.0,1.0114136
0.48217773,-0.18780518,0.23553467
0.09008789,-0.49835205,-0.25274658
0.03881836,-1.8674927,0.7418823
0.34838867,-0.62091064,0.054626465
-0.048828125,-0.5774536,0.039245605
0.64038086,-1.7139282,0.79071045
0.41577148,-0.5178833,0.24359131
0.4855957,-0.67022705,0.2555542
-0.044433594,-0.5762329,0.26971436
0.7495117,-1.9290161,0.4467163
0.10888672,-0.81378174,-0.089904785
0.1616211,-0.61968994,0.025817871
0.8129883,-1.1072388,0.68621826
0.19677734,-1.0579224,0.31097412
-0.17626953,-0.23614502,0.40545654
0.49438477,-1.3882446,-0.3447876
-0.35229492,-1.0337524,0.19036865
0.09814453,-0.7173462,0.3300171
0.234375,-0.9990845,0.19573975
0.16894531,-1.1902466,0.33416748
0.33666992,-0.45440674,0.13812256
0.32763672,-0.8899536,0.48724365
0.78881836,-1.1328735,0.3944702
-0.33447266,-0.6682739,0.30438232
0.44506836,-1.4243774,0.35516357
-0.5175781,-0.83013916,0.26898193
0.080322266,-0.54107666,0.36639404
0.27905273,-1.4612427,0.43670654
0.2355957,-0.7173462,0.24627686
0.09106445,-0.7463989,-0.13409424
0.3088379,-2.0,0.93304443
0.18432617,0.08905029,-0.05718994
0.4399414,-1.130188,0.44036865
0.109375,-0.7593384,0.5109253
0.17382812,-0.9819946,0.19720459
-0.111816406,-1.1316528,0.2321167
0.05493164,-0.8533325,-0.012268066
0.18261719,-1.0518188,0.1984253
0.17797852,-0.8838501,0.105651855
0.5227051,-0.9663696,-0.11456299
0.03491211,-1.3306274,0.20794678
0.34228516,-0.73272705,0.05291748
0.4189453,-0.8345337,0.19110107
0.19824219,-0.95025635,0.39398193
0.22558594,-0.8406372,0.23651123
0.064697266,-1.3638306,0.089782715
0.38842773,-0.88360596,-0.06402588
0.13232422,-0.9883423,0.17596436
0.22338867,-0.87823486,0.19085693
0.73095703,-0.5881958,-0.04058838
