accelX,accelY,accelZ
0.36938477,-1.6292114,-0.25689697
-0.26367188,-1.2510376,0.2579956
0.061767578,-0.69317627,-0.14678955
0.04272461,-0.6248169,-0.11773682
0.08544922,-1.0437622,0.039245605
0.005126953,-1.4680786,0.29315186
0.13574219,-0.97735596,0.07635498
-0.041503906,-0.44073486,-0.07232666
-0.26367188,-1.0320435,-0.23809814
0.35913086,-1.1973267,-0.23956299
-0.07788086,-1.3970337,0.06414795
0.11621094,-0.6367798,-0.10308838
0.09790039,-0.6799927,-0.120666504
0.31469727,-1.8318481,0.3649292
-0.27416992,-1.005188,0.20281982
0.22241211,-0.8049927,0.17034912
0.05126953,-0.6211548,-0.07281494
-0.049072266,-1.3257446,-0.1531372
-0.23242188,-0.98883057,-0.059387207
-0.14208984,-1.0881958,-0.08770752
-0.010498047,-0.7061157,-0.06060791
0.22729492,-0.7962036,-0.15460205
0.049072266,-1.6345825,0.46502686
-0.09814453,-0.9702759,0.24920654
0.17260742,-1.0269165,0.1449585
-0.009521484,-0.5899048,-0.07720947
-0.24169922,-0.7966919,-0.30670166
0.7409668,-1.2532349,-0.49273682
-0.14038086,-1.3162231,0.1083374
0.18408203,-0.77056885,-0.29205322
0.3239746,-0.9204712,0.04095459
0.28222656,-0.85650635,-0.042053223
0.4243164,-1.1218872,0.14544678
0.48706055,-0.8755493,0.058776855
0.37573242,-0.7647095,0.06463623
0.40649414,-0.88775635,0.03704834
0.38452148,-0.9116821,0.046081543
0.3154297,-0.9077759,0.019958496
0.26879883,-0.9085083,-0.0791626
-0.12182617,-0.8616333,-0.49346924
-0.1809082,-0.8870239,-0.40679932
-0.032470703,-0.92193604,-0.3098755
0.3779297,-1.2051392,0.17254639
0.10229492,-0.6248169,0.2526245
0.4794922,-0.8413696,0.19403076
0.4387207,-0.7036743,0.20062256
0.5666504,-0.5779419,0.3456421
0.6237793,-0.5405884,0.39300537
0.8857422,-0.534729,0.49749756
0.89990234,-0.45025635,0.4989624
0.79345703,-0.4631958,0.5609741
0.7844238,-0.49102783,0.5297241
0.5632324,-0.49420166,0.40472412
0.49609375,-0.6289673,0.32684326
0.4621582,-0.77789307,0.15887451
0.13476562,-1.256897,0.03778076
-0.45654297,-0.83380127,0.11785889
0.16357422,-1.1011353,-0.15167236
-0.111572266,-0.89141846,-0.23028564
-0.18652344,-0.8335571,-0.4590454
-0.13671875,-0.85723877,-0.5532837
-0.1640625,-0.9019165,-0.6860962
-0.22021484,-1.0269165,-0.6878052
-0.23754883,-1.0725708,-0.6758423
-0.16235352,-0.91534424,-0.54229736
-0.12133789,-0.8880005,-0.42022705
-0.048828125,-0.78741455,-0.34332275
-0.07836914,-1.0093384,-0.25323486
0.4169922,-0.94903564,-0.093811035
0.09814453,-0.9524536,0.1593628
0.1665039,-0.8855591,0.38275146
0.3400879,-0.6729126,0.3283081
0.45703125,-0.49786377,0.3493042
0.5620117,-0.6397095,0.38250732
0.9309082,-0.65045166,0.46014404
0.9746094,-0.76275635,0.5009155
0.43017578,-0.40753174,-0.46661377
0.579834,-0.6201782,-0.47686768
0.69311523,-0.50860596,-0.66192627
0.939209,-0.3201294,-0.7024536
1.0627441,-0.23345947,-0.7564087
0.9980469,-0.38458252,-0.7505493
1.0673828,-0.35357666,-0.6880493
0.85180664,-0.581604,-0.52838135
0.55493164,-0.5654907,-0.5276489
0.49731445,-0.55548096,-0.44171143
0.21459961,-0.61968994,-0.31866455
0.075683594,-0.8687134,-0.0569458
0.014892578,-0.92388916,0.101745605
-0.15966797,-0.9277954,0.23944092
-0.07470703,-0.80718994,0.35882568
-0.14819336,-0.7842407,0.4784546
-0.26953125,-0.75738525,0.5614624
-0.37060547,-0.89141846,0.7785034
-0.33203125,-0.97442627,0.7601929
-0.21582031,-0.81866455,0.4960327
-0.061279297,-0.8064575,0.39031982
-0.024902344,-0.91412354,0.22845459
0.09814453,-0.79229736,0.034851074
0.2097168,-0.7703247,-0.010314941
0.11328125,-0.8179321,-0.14239502
0.32958984,-0.71881104,-0.4258423
0.5727539,-0.5210571,-0.5132446
0.5600586,-0.46881104,-0.5786743
0.9506836,-0.4812622,-0.81573486
0.8010254,-0.27178955,-0.7620239
1.0473633,-0.2942505,-0.8994751
0.8654785,-0.46832275,-0.8184204
0.8845215,-0.48687744,-0.79351807
0.7297363,-0.57110596,-0.70928955
0.6479492,-0.6609497,-0.4661255
0.35668945,-0.5845337,-0.33111572
0.24267578,-0.63287354,-0.18145752
0.19238281,-0.7258911,-0.093566895
-0.0078125,-0.94000244,0.10223389
-0.08276367,-0.8447876,0.24945068
-0.104003906,-0.76568604,0.24578857
-0.15209961,-0.829895,0.47625732
-0.19750977,-0.8821411,0.62786865
-0.2536621,-0.928772,0.66815186
-0.15795898,-0.92388916,0.6598511
-0.14526367,-0.7485962,0.47406006
-0.06738281,-0.80963135,0.38519287
-0.11669922,-0.9026489,0.18792725
-0.009765625,-0.9299927,0.101745605
-0.022460938,-0.79644775,-0.19488525
0.020507812,-1.0393677,-0.20513916
0.14135742,-1.1104126,-0.2041626
0.25439453,-1.0083618,-0.25177002
0.4111328,-0.925354,-0.3418579
0.4428711,-0.8074341,-0.38482666
0.6591797,-0.8369751,-0.4043579
0.717041,-0.7612915,-0.25006104
0.5732422,-0.74298096,-0.20758057
0.44262695,-0.83917236,0.16986084
0.38354492,-0.84454346,0.14422607
0.13183594,-0.798645,0.13031006
0.25878906,-0.84088135,0.2748413
0.13134766,-0.8386841,0.23529053
0.024658203,-0.88360596,0.32977295
-0.11279297,-0.8670044,0.3131714
-0.14819336,-1.0093384,0.22723389
-0.103027344,-0.9663696,0.00091552734
-0.11694336,-0.97857666,-0.050598145
-0.061279297,-1.0462036,-0.17852783
-0.04296875,-1.0249634,-0.3340454
0.23510742,-0.96661377,-0.36676025
0.31933594,-0.9290161,-0.4776001
0.4934082,-0.8230591,-0.48101807
0.5266113,-0.70977783,-0.46783447
0.69140625,-0.70391846,-0.394104
0.82910156,-0.5706177,-0.34796143
0.7858887,-0.6001587,-0.31695557
0.74072266,-0.7764282,-0.16973877
0.6879883,-0.70196533,0.0060424805
0.62768555,-0.81085205,0.137146
0.32470703,-0.73272705,0.28216553
0.2541504,-0.85162354,0.3912964
0.17138672,-0.8196411,0.37420654
0.08276367,-0.67437744,0.3078003
-0.25854492,-0.79766846,0.30877686
-0.43164062,-0.9390259,0.2999878
-0.36035156,-0.94781494,0.27069092
-0.3815918,-0.8123169,-0.020568848
-0.3996582,-0.9649048,-0.020080566
-0.1743164,-0.92974854,-0.093322754
-0.24511719,-0.91851807,-0.41656494
-0.06762695,-1.0701294,-0.33380127
0.20166016,-1.0628052,-0.4595337
0.39624023,-0.72076416,-0.48760986
0.44604492,-0.7810669,-0.46905518
0.35107422,-0.67926025,-0.49395752
0.88427734,-0.47808838,-0.56134033
0.69921875,-0.5159302,-0.4199829
0.78271484,-0.66070557,-0.34088135
0.85253906,-0.55914307,-0.3731079
0.64038086,-0.69537354,-0.10723877
0.59375,-0.6231079,0.039978027
0.45654297,-0.82818604,0.2531128
0.28735352,-0.7930298,0.29803467
0.038330078,-0.8101196,0.36297607
-0.087646484,-0.7571411,0.40057373
-0.41357422,-0.79351807,0.31170654
-0.2849121,-0.84259033,0.18865967
-0.34887695,-0.95147705,0.25042725
-0.42504883,-0.7571411,0.06976318
-0.37573242,-0.9055786,-0.16339111
-0.16113281,-1.0530396,-0.35162354
-0.028076172,-1.0872192,-0.39312744
0.06689453,-0.9663696,-0.3045044
0.14916992,-0.7571411,-0.5408325
0.40893555,-0.92266846,-0.48468018
0.4897461,-0.6995239,-0.51104736
0.5566406,-0.68634033,-0.50177
0.7246094,-0.5652466,-0.55718994
0.6257324,-0.37628174,-0.5244751
0.68188477,-0.3821411,-0.52227783
0.7468262,-0.4199829,-0.5244751
0.6750488,-0.4907837,-0.5095825
0.6738281,-0.5027466,-0.5239868
0.5500488,-0.5784302,-0.44683838
0.5866699,-0.67022705,-0.3916626
0.63256836,-0.64971924,-0.4307251
0.4428711,-0.78326416,-0.55255127
0.28320312,-0.9265747,-0.4607544
-0.051513672,-1.0591431,-0.33111572
0.043701172,-0.9692993,-0.2859497
-0.048583984,-1.0496216,-0.105529785
-0.33398438,-0.97662354,0.008239746
-0.49560547,-0.88165283,0.12689209
-0.018066406,-0.91485596,0.35394287
-0.107177734,-0.76153564,0.307312
0.18896484,-0.802063,0.43182373
