accelX,accelY,accelZ
-0.3395996,-0.9002075,-0.06817627
-0.34985352,-0.93463135,-0.05303955
-0.33081055,-0.9417114,-0.08453369
-0.3779297,-0.9351196,-0.05596924
-0.31298828,-0.95928955,-0.0134887695
-0.31762695,-0.9048462,-0.024719238
-0.3371582,-0.93756104,-0.0022583008
-0.32202148,-0.9385376,0.020202637
-0.3232422,-0.9365845,0.016784668
-0.31640625,-0.9505005,0.02557373
-0.33935547,-0.9299927,0.034851074
-0.3383789,-0.9168091,0.06097412
-0.33935547,-0.9558716,0.06072998
-0.32006836,-0.93048096,0.022399902
-0.39794922,-0.97076416,0.08465576
-0.35253906,-0.9224243,0.05291748
-0.38891602,-0.92388916,0.06536865
-0.3791504,-0.9224243,0.04901123
-0.37329102,-0.9307251,0.051696777
-0.3708496,-0.95196533,0.059265137
-0.37573242,-0.9385376,0.05657959
-0.36499023,-0.9414673,0.047790527
-0.36376953,-0.9417114,0.046325684
-0.35131836,-0.90948486,0.039733887
-0.39086914,-0.9373169,0.053649902
-0.36035156,-0.93096924,0.06317139
-0.36694336,-0.90167236,0.070007324
-0.39770508,-0.927063,0.055358887
-0.39038086,-0.90704346,0.055358887
-0.39282227,-0.9158325,0.061950684
-0.39575195,-0.9055786,0.070251465
-0.37475586,-0.90704346,0.053649902
-0.37426758,-0.9299927,0.04559326
-0.36767578,-0.92437744,0.057556152
-0.37963867,-0.9456177,0.059020996
-0.3786621,-0.9351196,0.03778076
-0.3779297,-0.9241333,0.059509277
-0.3828125,-0.9404907,0.051452637
-0.38964844,-0.913147,0.035339355
-0.4013672,-0.9314575,0.04925537
-0.39819336,-0.91851807,0.03704834
-0.390625,-0.93096924,0.035339355
-0.37719727,-0.91192627,0.041931152
-0.36865234,-0.925354,0.059020996
-0.38745117,-0.91900635,0.032165527
-0.38793945,-0.93170166,0.030944824
-0.38256836,-0.91729736,0.0289917
-0.3918457,-0.9378052,0.03729248
-0.37353516,-0.91851807,0.022399902
-0.37548828,-0.91412354,0.023376465
-0.39038086,-0.9126587,0.024841309
-0.40454102,-0.9234009,0.024353027
-0.3828125,-0.92266846,0.007751465
-0.39404297,-0.9248657,0.013366699
-0.38134766,-0.91973877,0.01727295
-0.39208984,-0.9258423,0.010681152
-0.3876953,-0.9429321,0.014831543
-0.3984375,-0.92022705,0.018249512
-0.39819336,-0.92144775,0.03778076
-0.40429688,-0.9187622,0.022155762
-0.3713379,-0.9138794,0.028259277
-0.4182129,-0.92193604,0.022888184
-0.3713379,-0.9043579,0.01776123
-0.39672852,-0.925354,0.030700684
-0.40527344,-0.9221802,0.030700684
-0.41479492,-0.9102173,0.016784668
-0.4020996,-0.9221802,0.043395996
-0.4104004,-0.91973877,0.012390137
-0.38500977,-0.956604,0.06488037
-0.46533203,-0.9151001,0.027282715
-0.40454102,-0.93951416,0.059020996
-0.3918457,-0.8977661,0.027770996
-0.3791504,-0.9155884,0.04559326
-0.39208984,-0.94317627,0.035827637
-0.40625,-0.9277954,0.018737793
-0.39526367,-0.9072876,0.02947998
-0.39770508,-0.93634033,0.030456543
-0.3984375,-0.90631104,0.026062012
-0.38598633,-0.9229126,0.03314209
-0.38012695,-0.9212036,0.031188965
-0.38061523,-0.9138794,0.027038574
-0.4025879,-0.9260864,0.026794434
-0.39624023,-0.9248657,0.024108887
-0.3852539,-0.91412354,0.01361084
-0.38110352,-0.94317627,0.020202637
-0.35839844,-0.9158325,0.00018310547
-0.37719727,-0.9343872,0.010925293
-0.37451172,-0.9299927,0.019958496
-0.37329102,-0.9282837,0.022155762
-0.3720703,-0.9356079,0.019226074
-0.3684082,-0.9260864,0.026306152
-0.36254883,-0.9368286,0.013122559
-0.36206055,-0.94415283,0.015319824
-0.390625,-0.93096924,0.008728027
-0.35107422,-0.93707275,0.038269043
-0.3803711,-0.9241333,0.020690918
-0.36645508,-0.92071533,0.0038452148
-0.39770508,-0.93878174,0.013122559
-0.3942871,-0.92559814,0.022644043
-0.37890625,-0.9277954,0.013122559
-0.37695312,-0.9187622,0.0006713867
-0.3857422,-0.89801025,0.003112793
-0.3869629,-0.9295044,0.007507324
-0.37475586,-0.8999634,-0.003479004
-0.37695312,-0.93463135,0.0026245117
-0.36621094,-0.9307251,0.005554199
-0.390625,-0.9151001,-0.0044555664
-0.3425293,-0.9138794,0.012390137
-0.39135742,-0.92510986,-0.024475098
-0.36499023,-0.9368286,-0.003479004
