accelX,accelY,accelZ
0.052246094,-1.0044556,0.047302246
0.061035156,-0.99835205,0.04925537
0.0637207,-1.0025024,0.070739746
0.01586914,-1.00177,0.08758545
0.035888672,-1.0022583,0.08905029
0.03125,-0.9932251,0.08660889
0.07763672,-0.9973755,0.07952881
0.053710938,-0.99591064,0.078552246
0.060791016,-1.0007935,0.078308105
0.033691406,-0.9819946,0.089538574
0.08129883,-1.0149536,0.085876465
0.0390625,-0.9961548,0.08050537
0.057617188,-1.0032349,0.078552246
0.04663086,-0.99224854,0.06341553
0.06738281,-1.0022583,0.07196045
0.037841797,-0.98516846,0.07513428
0.068847656,-1.008606,0.070495605
0.052001953,-0.9951782,0.06488037
0.034179688,-0.99884033,0.086120605
0.06689453,-0.98272705,0.085632324
0.04736328,-1.0071411,0.06414795
0.064208984,-0.9968872,0.061462402
0.036376953,-0.9985962,0.074645996
0.06738281,-0.9961548,0.055114746
0.044921875,-0.9898071,0.055114746
0.057128906,-1.005188,0.06756592
0.053466797,-0.99005127,0.062927246
0.06274414,-0.9985962,0.066101074
0.040771484,-0.9939575,0.070251465
0.05444336,-1.0042114,0.07366943
0.044189453,-1.000061,0.086364746
0.057617188,-1.0010376,0.085876465
0.044189453,-1.013977,0.10443115
0.048339844,-0.9981079,0.039001465
0.009033203,-1.0122681,0.066101074
0.057128906,-0.98565674,0.034606934
0.05859375,-0.98443604,0.03387451
0.034179688,-1.0010376,0.045837402
0.06274414,-1.0076294,0.045837402
0.037841797,-0.9898071,0.06097412
0.071777344,-1.0007935,0.055358887
0.038330078,-0.987854,0.047302246
0.0546875,-0.97906494,0.06072998
0.045410156,-1.0073853,0.08514404
0.029541016,-1.0100708,0.070739746
0.06274414,-1.0007935,0.047058105
0.0546875,-0.9902954,0.06365967
0.052978516,-0.9907837,0.04827881
0.061035156,-0.99224854,0.058776855
0.041259766,-1.000061,0.070251465
0.045410156,-0.9949341,0.066345215
0.048583984,-0.99420166,0.06390381
0.067871094,-0.9968872,0.046813965
0.05444336,-0.9998169,0.04168701
0.064941406,-0.986145,0.020446777
0.05444336,-0.9949341,0.077819824
0.045898438,-0.99786377,0.062438965
0.059814453,-0.9866333,0.057556152
0.052734375,-0.9949341,0.06072998
0.06958008,-0.99420166,0.04827881
0.057128906,-1.0059204,0.07171631
0.05908203,-0.9898071,0.046569824
0.04321289,-1.0132446,0.07952881
0.064697266,-0.98638916,0.070495605
0.07080078,-1.010315,0.06048584
0.06518555,-0.98883057,0.05291748
0.0690918,-0.99102783,0.059265137
0.053955078,-1.0022583,0.058776855
0.06298828,-0.9890747,0.07171631
0.041259766,-1.0071411,0.06976318
0.07495117,-0.9993286,0.054138184
0.05883789,-0.99176025,0.058288574
0.059570312,-1.0025024,0.07196045
0.068847656,-0.98760986,0.055114746
0.052001953,-1.0178833,0.10247803
0.087646484,-0.9885864,0.015563965
0.06933594,-0.98321533,0.038513184
0.083740234,-0.9907837,0.041931152
0.08178711,-0.973938,0.03338623
0.07543945,-1.0137329,0.0446167
0.07519531,-0.989563,0.03729248
0.08203125,-0.9866333,0.044128418
0.06201172,-1.0059204,0.042907715
0.0793457,-0.99346924,0.024597168
0.052734375,-1.0010376,0.05340576
0.07788086,-0.99298096,0.026306152
0.083740234,-0.9924927,0.018493652
0.060546875,-1.0020142,0.047058105
0.07324219,-0.98809814,0.046813965
0.06616211,-0.99713135,0.043884277
0.06274414,-0.9927368,0.055114746
0.07421875,-0.9866333,0.03704834
0.08178711,-0.9920044,0.028015137
0.08105469,-0.9937134,0.007751465
0.080566406,-0.987854,-0.0020141602
0.061035156,-0.99835205,0.06512451
0.059814453,-0.9976196,0.043395996
0.083740234,-0.9871216,0.022399902
0.08227539,-1.000061,0.043395996
0.10913086,-0.987854,0.026794434
0.0871582,-1.0059204,0.022888184
0.06689453,-0.99468994,0.02947998
0.08544922,-1.000061,0.047302246
0.0703125,-0.98760986,0.05267334
0.07861328,-0.986145,0.046325684
0.0859375,-0.98687744,0.047302246
0.07519531,-1.0122681,0.062438965
0.06958008,-1.0044556,0.061462402
0.068847656,-0.991272,0.066589355
0.08203125,-0.99420166,0.06439209
0.08251953,-0.9859009,0.050964355
0.08959961,-0.9924927,0.05267334
0.072265625,-1.0064087,0.06732178
0.08081055,-0.9985962,0.07635498
0.05859375,-0.98883057,0.06707764
0.08081055,-0.9961548,0.06903076
0.07470703,-0.9854126,0.07244873
0.06591797,-0.99420166,0.082214355
0.068115234,-1.0046997,0.051940918
0.07910156,-0.9937134,0.046081543
0.06347656,-0.99664307,0.0680542
0.072265625,-0.9993286,0.058288574
0.07104492,-0.9968872,0.05999756
0.08520508,-0.9898071,0.066833496
0.07446289,-1.000061,0.06512451
0.079833984,-0.9849243,0.05731201
0.07714844,-0.9968872,0.054382324
0.072265625,-1.0059204,0.078308105
0.0715332,-1.0007935,0.077819824
0.068603516,-0.98443604,0.08148193
0.075683594,-1.0100708,0.10272217
0.11352539,-0.9985962,0.050720215
0.08862305,-0.99713135,0.06072998
0.092285156,-0.99591064,0.070739746
0.0847168,-0.9937134,0.07171631
0.0847168,-0.9885864,0.08929443
0.063964844,-1.017395,0.08270264
0.12231445,-0.9944458,0.055358887
0.083984375,-0.9849243,0.032165527
0.107421875,-1.0010376,0.04071045
0.12402344,-0.9614868,0.005065918
0.10205078,-0.986145,-0.019592285
0.119384766,-0.96881104,0.002380371
0.07446289,-1.0151978,0.04510498
0.09765625,-0.9834595,0.0099487305
0.08642578,-0.9885864,0.013122559
0.103027344,-0.9866333,0.0036010742
0.08691406,-0.9985962,-6.1035156e-05
0.09765625,-0.99102783,-0.010803223
0.08862305,-0.99468994,0.0067749023
0.08276367,-0.99298096,-0.016418457
0.07348633,-0.9998169,-0.015197754
0.07714844,-1.00177,0.022155762
0.07324219,-0.98809814,-0.0025024414
0.09399414,-0.9981079,0.0006713867
0.0769043,-0.9968872,0.0021362305
0.10083008,-0.99420166,0.004333496
0.09033203,-0.9973755,0.0138549805
0.09326172,-0.97247314,0.011413574
0.0859375,-0.9998169,-0.0012817383
0.10058594,-0.9859009,0.0036010742
0.0925293,-0.9846802,0.0072631836
0.107666016,-0.98809814,-0.00592041
0.10449219,-0.98883057,0.02947998
0.06567383,-0.9890747,0.026794434
0.080078125,-1.0042114,0.05218506
0.092041016,-0.9829712,0.018737793
0.07299805,-1.0061646,0.039978027
0.107666016,-0.9985962,0.042663574
0.08227539,-0.9819946,0.01776123
0.09057617,-0.99102783,0.03289795
0.079589844,-0.9824829,0.04046631
0.079589844,-0.99224854,0.038757324
0.083984375,-0.9990845,0.030212402
0.068115234,-0.99346924,0.018981934
0.07080078,-1.0007935,0.058532715
0.068115234,-0.9976196,0.038757324
0.08959961,-0.9907837,0.034118652
0.07299805,-0.99957275,0.03753662
0.07470703,-0.9907837,0.03729248
0.06591797,-0.99664307,0.05731201
0.08569336,-0.9898071,0.039489746
0.07885742,-0.9937134,0.036071777
0.07739258,-0.9915161,0.017028809
0.08666992,-1.0049438,0.030700684
0.087402344,-0.9915161,0.012878418
0.09716797,-0.9951782,0.010437012
0.068847656,-0.99957275,0.054382324
0.09033203,-0.9859009,0.04559326
0.099365234,-0.98223877,-0.009094238
0.084228516,-1.0164185,0.020202637
0.09716797,-0.972229,0.04534912
0.076416016,-0.9873657,0.04852295
0.09277344,-0.9932251,0.04144287
0.091796875,-0.987854,0.029968262
0.07714844,-0.99102783,0.034362793
0.08129883,-0.99835205,0.04852295
0.08935547,-0.9985962,0.058776855
0.08129883,-0.9890747,0.06365967
0.084472656,-0.99176025,0.048034668
0.061767578,-0.9927368,0.057800293
0.076660156,-0.98687744,0.054626465
0.07519531,-0.9956665,0.055603027
0.0703125,-0.9990845,0.06854248
0.06225586,-0.99884033,0.074157715
0.0703125,-0.9944458,0.070007324
0.06665039,-0.99346924,0.058288574
0.06713867,-1.0012817,0.05316162
0.080322266,-0.9990845,0.06951904
0.06347656,-1.0027466,0.08343506
0.07446289,-0.9973755,0.08123779
0.06323242,-0.99298096,0.08416748
0.0793457,-0.9873657,0.07659912
0.07739258,-0.9968872,0.070007324
0.084228516,-0.9961548,0.066589355
0.078125,-0.9924927,0.06854248
