accelX,accelY,accelZ
0.21166992,-0.97491455,0.03729248
0.22338867,-0.960022,0.03387451
0.20483398,-0.9541626,0.032165527
0.22558594,-0.975647,0.023864746
0.22851562,-0.97369385,0.023864746
0.2277832,-0.9663696,0.015808105
0.22265625,-0.9573364,0.03729248
0.22070312,-0.9578247,0.027526855
0.21411133,-0.9602661,0.040222168
0.21606445,-0.9612427,0.03704834
0.21801758,-0.9692993,0.04119873
0.21826172,-0.9690552,0.022644043
0.21972656,-0.956604,0.02142334
0.21411133,-0.9751587,0.026550293
0.2253418,-0.9685669,0.028015137
0.23461914,-0.9692993,0.02508545
0.2253418,-0.9595337,0.030212402
0.23291016,-0.97052,0.012634277
0.22216797,-0.95684814,0.018249512
0.23046875,-0.96295166,0.023376465
0.23388672,-0.9702759,0.01776123
0.22509766,-0.96173096,0.012634277
0.20214844,-0.95758057,0.008728027
0.23632812,-0.9475708,0.023376465
0.23657227,-0.96221924,0.028259277
0.23510742,-0.97076416,-0.009338379
0.23095703,-0.960022,0.002380371
0.22607422,-0.96295166,-0.0154418945
0.23510742,-0.9627075,-0.016174316
0.2319336,-0.96221924,-0.006652832
0.23291016,-0.9636841,-0.013244629
0.22802734,-0.96221924,-0.008605957
0.23852539,-0.9710083,-0.00079345703
0.24267578,-0.96539307,-0.0115356445
0.22827148,-0.9649048,0.00018310547
0.22827148,-0.96173096,0.005554199
0.2331543,-0.9558716,0.0040893555
0.23364258,-0.9619751,0.008728027
0.2524414,-0.9649048,0.0038452148
0.24853516,-0.9524536,-0.00030517578
0.23754883,-0.95025635,-0.004211426
0.24072266,-0.96221924,-0.00982666
0.22705078,-0.9570923,0.007507324
0.23510742,-0.9553833,0.010681152
0.22607422,-0.9573364,0.016540527
0.22363281,-0.9585571,0.0004272461
0.23242188,-0.9710083,0.0079956055
0.22924805,-0.9585571,0.005554199
0.21899414,-0.9680786,0.017028809
0.2211914,-0.9573364,0.0006713867
0.2163086,-0.95269775,0.008483887
0.21435547,-0.96343994,0.01751709
0.20874023,-0.9727173,0.018737793
0.20947266,-0.9727173,0.0079956055
0.2199707,-0.95928955,0.010192871
0.2241211,-0.9668579,0.006286621
0.1977539,-0.987854,0.015808105
0.2043457,-0.9692993,0.027770996
0.22192383,-0.9685669,0.012634277
0.2529297,-1.0003052,0.005065918
0.21899414,-0.9734497,0.020690918
0.21533203,-0.9656372,0.015075684
0.21508789,-0.9578247,-0.002746582
0.23120117,-0.960022,-0.008117676
0.25341797,-0.9656372,-0.007385254
0.23583984,-0.9578247,-0.011291504
0.23999023,-0.9758911,-0.026428223
0.22460938,-0.9783325,-0.019592285
0.2397461,-0.96295166,-0.0056762695
0.23876953,-0.9585571,-0.0005493164
0.2319336,-0.9505005,-0.0032348633
0.24389648,-0.96759033,-0.012756348
0.23095703,-0.9729614,0.0014038086
0.24707031,-0.95269775,-0.012023926
0.23535156,-0.9651489,-0.009338379
0.24023438,-0.9644165,0.0040893555
0.24023438,-0.95928955,0.0067749023
0.2397461,-0.96710205,0.023620605
0.22607422,-0.9624634,0.0018920898
0.23999023,-0.9692993,-0.0032348633
0.23266602,-0.96661377,0.010437012
0.23730469,-0.9451294,-0.004699707
0.23120117,-0.9636841,0.0119018555
0.21777344,-0.99176025,0.028015137
0.25219727,-0.96466064,0.0079956055
0.23828125,-0.95758057,0.0021362305
0.23144531,-0.9558716,0.0099487305
0.2434082,-0.9649048,-0.00030517578
