accelX,accelY,accelZ
-0.03881836,-0.9685669,0.002380371
-0.10839844,-1.0090941999999998,0.043884277
-0.1037597659999999,-1.0020142,0.07659912
-0.095458984,-0.9924927,0.04168701
-0.08251953,-0.9727173,0.030944824
-0.068847656,-0.9817505,0.022155762
-0.068115234,-0.9783325,0.03289795
-0.103515625,-0.99053955,0.008972168
-0.08203125,-0.9915161,0.024108887
-0.06323242,-0.9649048,0.04901123
-0.095214844,-0.99053955,0.03729248
-0.10424805,-0.97198486,0.011657715
-0.1003418,-0.9873657,0.019958496
-0.08496094,-0.9727173,0.02166748
-0.083496094,-0.97369385,0.022399902
-0.08496094,-0.9854126,0.034118652
-0.04321289,-0.9636841,0.0038452148
-0.087646484,-0.9590454,-0.0134887695
-0.11450195,-1.0005493,0.029724121
-0.07470703,-0.9873657,0.028747559
-0.09277344,-0.99298096,0.023864746
-0.10571289,-0.987854,0.024597168
-0.087890625,-0.98809814,0.0343627929999999
-0.07446289,-0.9949341,0.019714355
-0.088378906,-0.97003174,-0.0068969727
-0.07788086,-0.9927368,0.020935059
-0.10058594,-0.98760986,0.031433105
-0.10473633,-0.9993286,0.03753662
-0.122558594,-0.9873657,0.028747559
-0.11425781,-0.9883423,0.031677246
-0.10913086,-0.9734497,0.0387573239999999
-0.084472656,-0.9990845,0.026550293
-0.10058594,-1.0090941999999998,0.041931152
-0.10986328,-0.99102783,0.0421752929999999
-0.11303711,-0.9907837,0.043151855
-0.091308594,-0.986145,0.0150756839999999
-0.09814453,-0.98272705,0.02508545
-0.103271484,-0.9944458,0.018493652
-0.079833984,-0.95269775,0.050476074
-0.083496094,-0.97662354,0.0446166999999999
-0.09033203,-0.97735596,0.009216309
-0.08618164,-0.98931885,0.0067749023
-0.10058594,-0.9768677,0.035095215
-0.08691406,-0.9841919,0.027282715
-0.099365234,-0.99102783,0.024353027
-0.08862305,-1.0010376,0.02142334
-0.0847168,-0.97540283,-0.015930176
-0.09057617,-0.9871216,0.030212402
-0.08227539,-0.9734497,0.051452637
-0.08642578,-0.9866333,0.04168701
-0.0949707,-1.0081177,0.03387451
-0.08862305,-1.0003052,0.043395996
-0.07885742,-0.97540283,0.042663574
-0.0881347659999999,-1.0046997,0.043884277
-0.068115234,-0.99346924,0.04534912
-0.053710938,-0.98223877,0.019470215
-0.052734375,-0.9585571,0.02166748
-0.05908203,-0.99542236,0.04119873
-0.06762695,-0.986145,0.02166748
-0.061767578,-0.9885864,0.019226074
-0.06762695,-0.973938,0.08026123
-0.087890625,-0.991272,0.050231934
-0.07348633,-0.99420166,0.008972168
-0.07128906,-1.0081177,0.0048217773
-0.0686035159999999,-0.99957275,0.018249512
-0.06225586,-0.98687744,-0.0032348633
-0.083496094,-0.99591064,0.035827637
-0.06518555,-0.9883423,-0.014709473
-0.076171875,-0.96466064,-0.013977051
-0.07446289,-0.96588135,-0.0005493164
-0.08154297,-1.010315,0.030456543
-0.09790039,-0.9915161,0.023864746
-0.08862305,-0.98223877,0.016296387
-0.08911133,-0.9937134,0.031433105
-0.0769043,-1.0076294,-0.0071411133
-0.083984375,-0.9807739,-0.03326416
-0.10058594,-1.0164185,0.038513184
-0.09423828,-0.9768677,0.0016479492
-0.0625,-0.9397583,0.01361084
-0.091552734,-0.99835205,0.01776123
-0.055664062,-0.95806885,-0.02130127
-0.083740234,-1.0093384,0.02166748
-0.0998535159999999,-1.0056763000000002,0.05267334
-0.08544922,-0.9915161,0.030212402
-0.125,-1.0105591,0.020690918
-0.08129883,-0.96539307,0.02508545
-0.079589844,-0.9859009,0.019958496
-0.103515625,-0.987854,0.021911621
-0.12036133,-0.99591064,0.042907715
-0.109375,-0.97735596,0.059265137
-0.09667969,-0.98223877,0.0519409179999999
-0.087646484,-0.9807739,0.026550293
-0.09057617,-0.9885864,0.01751709
-0.09301758,-0.9871216,0.034606934
-0.10644531,-0.99176025,0.038024902
-0.095214844,-0.9898071,0.031677246
-0.099121094,-0.9710083,0.0382690429999999
-0.10986328,-0.9829712,0.050720215
-0.08569336,-0.9651489,0.02142334
-0.091308594,-0.9973755,0.020446777
-0.107910156,-0.9807739,0.035339355
-0.087402344,-0.9805298,0.0289917
-0.1015625,-0.9951782,0.03289795
-0.100097656,-0.97442627,0.03314209
-0.071777344,-0.9570923,0.018493652
-0.08642578,-0.98223877,0.026550293
-0.08227539,-0.99346924,0.020690918
-0.107177734,-0.9890747,0.0211792
-0.09667969,-0.99102783,0.018737793
-0.08227539,-0.9746704,0.019226074
-0.084472656,-0.9907837,0.007019043
-0.10864258,-0.97442627,-0.0007934570299999
-0.1003418,-0.9859009,0.013366699
-0.103027344,-0.99542236,0.030456543
-0.096191406,-0.9849243,0.0053100586
-0.08544922,-0.9768677,0.006286621
-0.09692383,-0.98101807,0.004333496
-0.08276367,-0.9776001,0.010192871
-0.10253906,-0.97076416,0.015808105
-0.08276367,-0.991272,0.01751709
-0.07739258,-0.98931885,0.0067749023
-0.095214844,-0.991272,0.0060424805
-0.08251953,-0.987854,0.020690918
-0.071777344,-0.98028564,0.023132324
-0.09008789,-0.9644165,0.023864746
-0.08544922,-0.97003174,0.02166748
-0.10571289,-0.97613525,0.029724121
-0.0871582,-0.99713135,0.009216309
-0.08862305,-0.99005127,0.020202637
-0.08203125,-0.97857666,0.02557373
-0.09643555,-0.9824829,0.022399902
-0.084472656,-0.96173096,0.0538940429999999
-0.10253906,-0.97857666,0.04071045
-0.09399414,-0.97491455,0.025817871
-0.091552734,-0.9758911,0.020446777
-0.07836914,-0.9805298,0.03729248
-0.08496094,-0.98687744,0.031433105
-0.0998535159999999,-0.9976196,0.026794434
-0.07861328,-0.99420166,0.07244873
-0.0803222659999999,-0.9968872,0.06048584
-0.0949707,-0.9849243,0.02508545
-0.08105469,-0.972229,0.0065307617
