accelX,accelY,accelZ
0.067871094,-0.11431885,-0.987854
0.064208984,-0.11114502,-0.9871216
0.06542969,-0.11651611,-0.9780884
0.07080078,-0.11773682,-0.98638916
0.068847656,-0.116760254,-0.98443604
0.064941406,-0.11407471,-0.9819946
0.06689453,-0.11529541,-0.9788208
0.07397461,-0.1116333,-0.9805298
0.072509766,-0.11383057,-0.9885864
0.068359375,-0.11187744,-0.9849243
0.0715332,-0.109191895,-0.98028564
0.07006836,-0.113098145,-0.98150635
0.06762695,-0.11187744,-0.9841919
0.0625,-0.11773682,-0.98516846
0.068603516,-0.10992432,-0.98223877
0.07104492,-0.112854004,-0.9866333
0.07519531,-0.11090088,-0.9829712
0.0703125,-0.11065674,-0.97979736
0.06640625,-0.11529541,-0.98028564
0.07104492,-0.10772705,-0.9849243
0.07006836,-0.11480713,-0.97491455
0.064208984,-0.11065674,-0.98565674
0.06640625,-0.11627197,-0.9780884
0.06665039,-0.11505127,-0.9793091
0.06640625,-0.1116333,-0.98028564
0.071777344,-0.11553955,-0.9817505
0.064697266,-0.11138916,-0.986145
0.06542969,-0.11480713,-0.98101807
0.06762695,-0.109436035,-0.98101807
0.05883789,-0.1104126,-0.98150635
0.064453125,-0.11578369,-0.9824829
0.064208984,-0.11114502,-0.9846802
0.0715332,-0.11627197,-0.9829712
0.06616211,-0.11846924,-0.9824829
0.0625,-0.113586426,-0.9829712
0.07104492,-0.11505127,-0.98028564
0.0637207,-0.11065674,-0.9829712
0.06542969,-0.11114502,-0.99224854
0.0690918,-0.109436035,-0.9807739
0.06542969,-0.1104126,-0.97906494
0.064941406,-0.11383057,-0.9846802
0.06738281,-0.11114502,-0.98516846
0.064941406,-0.11016846,-0.9871216
0.063964844,-0.11236572,-0.9817505
0.06518555,-0.112854004,-0.98272705
0.07006836,-0.11138916,-0.9800415
0.06591797,-0.109680176,-0.98809814
0.061767578,-0.11456299,-0.97979736
0.06640625,-0.11187744,-0.97979736
0.064941406,-0.109436035,-0.9793091
0.06762695,-0.11578369,-0.9727173
0.06713867,-0.1104126,-0.9817505
0.064941406,-0.11065674,-0.9854126
0.06616211,-0.109191895,-0.9783325
0.06762695,-0.11529541,-0.97784424
0.06713867,-0.1116333,-0.9788208
0.064941406,-0.11260986,-0.9883423
0.06542969,-0.10821533,-0.9795532
0.07128906,-0.11065674,-0.9849243
0.068603516,-0.109191895,-0.98321533
0.06982422,-0.1026001,-0.97735596
0.067871094,-0.1104126,-0.98638916
0.06958008,-0.11090088,-0.9871216
0.07104492,-0.11090088,-0.98223877
0.06689453,-0.10845947,-0.9824829
0.06591797,-0.10748291,-0.9819946
0.067871094,-0.10748291,-0.9771118
0.05883789,-0.108947754,-0.9817505
0.068115234,-0.108947754,-0.98321533
0.06640625,-0.10797119,-0.9834595
0.063964844,-0.109680176,-0.9807739
0.06762695,-0.10797119,-0.9793091
0.06738281,-0.1116333,-0.97662354
0.06738281,-0.105773926,-0.97540283
0.0715332,-0.10284424,-0.9805298
0.07104492,-0.10821533,-0.9819946
0.0703125,-0.10430908,-0.98443604
0.07128906,-0.10870361,-0.98565674
0.07373047,-0.10626221,-0.98638916
0.0625,-0.11383057,-0.9819946
0.072509766,-0.10992432,-0.9817505
0.07128906,-0.109191895,-0.98028564
0.06665039,-0.109436035,-0.9758911
0.07080078,-0.10455322,-0.9866333
0.07055664,-0.10699463,-0.9824829
0.064697266,-0.109680176,-0.9780884
0.06933594,-0.10406494,-0.9871216
0.06958008,-0.10699463,-0.98687744
0.06738281,-0.105041504,-0.98028564
0.068603516,-0.10821533,-0.98516846
0.06689453,-0.10748291,-0.9859009
0.06665039,-0.109680176,-0.98931885
0.068115234,-0.109680176,-0.9758911
0.07324219,-0.11138916,-0.9812622
0.06665039,-0.10870361,-0.97979736
0.072265625,-0.10699463,-0.98565674
0.06689453,-0.1104126,-0.97613525
0.071777344,-0.109680176,-0.98101807
0.06738281,-0.10845947,-0.9793091
0.07543945,-0.11138916,-0.9817505
0.067871094,-0.10797119,-0.98321533
0.07348633,-0.10845947,-0.98443604
0.06518555,-0.10821533,-0.98223877
0.076416016,-0.11114502,-0.98321533
0.06982422,-0.10870361,-0.9800415
0.06640625,-0.112854004,-0.9819946
0.068359375,-0.11138916,-0.98272705
0.06982422,-0.109191895,-0.98760986
0.068115234,-0.11138916,-0.98394775
0.064941406,-0.108947754,-0.9841919
0.06347656,-0.10723877,-0.9866333
0.061767578,-0.1104126,-0.9854126
0.072265625,-0.10992432,-0.9819946
0.063964844,-0.113342285,-0.9854126
0.064453125,-0.10650635,-0.98687744
0.068115234,-0.10845947,-0.9829712
0.06738281,-0.10797119,-0.9854126
0.06567383,-0.1104126,-0.9780884
0.06982422,-0.11236572,-0.98516846
0.064697266,-0.11187744,-0.9824829
0.068359375,-0.11090088,-0.9824829
0.068847656,-0.10821533,-0.9849243
0.067871094,-0.1116333,-0.9890747
0.06762695,-0.10650635,-0.9793091
0.064697266,-0.11236572,-0.986145
0.064941406,-0.117248535,-0.98150635
0.06762695,-0.11260986,-0.98028564
0.0703125,-0.10406494,-0.98321533
0.07006836,-0.105773926,-0.9819946
0.06640625,-0.105529785,-0.9812622
0.06323242,-0.105041504,-0.98760986
0.06567383,-0.11212158,-0.9829712
0.068847656,-0.10845947,-0.9812622
0.06323242,-0.10626221,-0.9817505
0.068603516,-0.10357666,-0.9783325
0.063964844,-0.10479736,-0.9859009
0.06689453,-0.10601807,-0.98150635
0.064208984,-0.10650635,-0.98101807
0.06567383,-0.11065674,-0.9783325
0.064453125,-0.11553955,-0.9859009
0.064208984,-0.11407471,-0.989563
0.06616211,-0.10723877,-0.98809814
0.06665039,-0.105285645,-0.98150635
0.06762695,-0.109680176,-0.97979736
0.06616211,-0.10821533,-0.9812622
0.06591797,-0.10821533,-0.9805298
0.07080078,-0.10772705,-0.9846802
0.06274414,-0.11407471,-0.9727173
0.06616211,-0.10675049,-0.9805298
0.06591797,-0.109436035,-0.98101807
0.06958008,-0.1116333,-0.9849243
0.06591797,-0.11138916,-0.9837036
0.064208984,-0.10723877,-0.9859009
0.061767578,-0.10992432,-0.98150635
0.0637207,-0.113098145,-0.9788208
0.06713867,-0.10723877,-0.9812622
0.06738281,-0.11383057,-0.9776001
0.060791016,-0.10845947,-0.9837036
0.064697266,-0.108947754,-0.98272705
0.064453125,-0.10821533,-0.9841919
0.06713867,-0.1104126,-0.9812622
0.06616211,-0.11212158,-0.9829712
0.07080078,-0.10650635,-0.98516846
0.06738281,-0.109436035,-0.97784424
0.068115234,-0.1104126,-0.9841919
0.068603516,-0.10357666,-0.9793091
0.07080078,-0.113098145,-0.9729614
0.06689453,-0.109436035,-0.98272705
0.06567383,-0.11016846,-0.97784424
0.06225586,-0.105285645,-0.98809814
0.064208984,-0.105285645,-0.9829712
0.068603516,-0.109191895,-0.98516846
0.06665039,-0.11236572,-0.98883057
0.07006836,-0.10772705,-0.98272705
0.064453125,-0.11212158,-0.9819946
0.0637207,-0.10797119,-0.9846802
0.06542969,-0.10723877,-0.9859009
0.06567383,-0.113586426,-0.97735596
0.06518555,-0.109191895,-0.98394775
0.06933594,-0.10650635,-0.986145
0.06933594,-0.105041504,-0.98516846
0.06591797,-0.10845947,-0.98760986
0.057861328,-0.11016846,-0.9866333
0.06201172,-0.105285645,-0.98321533
0.06665039,-0.105041504,-0.9915161
0.05908203,-0.109436035,-0.98150635
0.06518555,-0.1026001,-0.9854126
0.0625,-0.105285645,-0.9795532
0.06738281,-0.10797119,-0.98101807
0.064697266,-0.108947754,-0.9859009
0.064697266,-0.10797119,-0.9812622
0.060546875,-0.11212158,-0.98516846
0.059570312,-0.10797119,-0.9829712
0.064941406,-0.10748291,-0.9841919
0.0625,-0.105773926,-0.9824829
0.063964844,-0.10821533,-0.98321533
0.06567383,-0.10699463,-0.9846802
0.06542969,-0.105285645,-0.98394775
0.06542969,-0.10455322,-0.98931885
0.0637207,-0.11236572,-0.98272705
0.06542969,-0.10772705,-0.98321533
0.06323242,-0.11383057,-0.98028564
0.06640625,-0.10772705,-0.9819946
0.067871094,-0.10406494,-0.98321533
0.06567383,-0.10650635,-0.98028564
0.07324219,-0.10357666,-0.9846802
0.06616211,-0.10430908,-0.9812622
0.061523438,-0.105285645,-0.98028564
0.06640625,-0.10772705,-0.9805298
0.064453125,-0.1038208,-0.97369385
0.05883789,-0.10821533,-0.97613525
0.06225586,-0.109191895,-0.9824829
0.0637207,-0.10723877,-0.97979736
0.063964844,-0.109191895,-0.97442627
0.064941406,-0.10479736,-0.98809814
0.068359375,-0.10723877,-0.98150635
0.06933594,-0.105041504,-0.98687744
0.06591797,-0.10748291,-0.98516846
0.0637207,-0.10650635,-0.9841919
0.063964844,-0.10723877,-0.9837036
0.06347656,-0.1026001,-0.98565674
0.06347656,-0.10308838,-0.98516846
0.064697266,-0.10748291,-0.9837036
