accelX,accelY,accelZ
0.056884766,-0.987854,0.13543701
0.060302734,-0.987854,0.14422607
0.07104492,-0.9898071,0.1461792
0.061523438,-1.0015259,0.15667725
0.064941406,-0.9534302,0.12249756
0.0847168,-1.0132446,0.10223389
0.046875,-0.95684814,0.16033936
0.07324219,-1.0132446,0.12908936
0.064208984,-0.9961548,0.11566162
0.052490234,-0.99053955,0.13665771
0.06640625,-0.99591064,0.18084717
0.036621094,-0.96954346,0.16888428
0.055419922,-0.98565674,0.16595459
0.052978516,-0.9776001,0.17254639
0.057617188,-0.9776001,0.1749878
0.048828125,-0.9854126,0.1864624
0.03881836,-0.9890747,0.19915771
0.057617188,-0.991272,0.17010498
0.053955078,-0.9944458,0.18206787
0.044921875,-0.9714966,0.1942749
0.048339844,-0.99224854,0.19696045
0.04321289,-0.9746704,0.20794678
0.035888672,-0.98150635,0.18817139
0.044921875,-0.9795532,0.20379639
0.04321289,-0.98931885,0.20184326
0.04345703,-0.9902954,0.20159912
0.03491211,-0.9776001,0.19989014
0.02734375,-0.96759033,0.19500732
0.051757812,-0.98638916,0.18719482
0.033203125,-0.9578247,0.16546631
0.012939453,-1.0154419,0.21282959
0.046142578,-0.973938,0.16448975
0.072509766,-0.99176025,0.16619873
0.03515625,-1.0112915,0.17108154
0.061523438,-0.989563,0.16326904
0.010009766,-0.95880127,0.20184326
0.040283203,-0.9866333,0.1786499
0.018554688,-0.9883423,0.18548584
0.048095703,-0.9727173,0.17816162
-0.04638672,-0.98809814,0.16571045
0.17797852,-0.97491455,0.19158936
0.036865234,-0.96539307,0.19232178
0.05102539,-0.9812622,0.17303467
0.080566406,-0.99591064,0.19158936
0.034423828,-0.98028564,0.17547607
0.07519531,-0.99176025,0.18304443
0.020751953,-0.9898071,0.19012451
0.079589844,-0.9795532,0.16937256
0.03491211,-0.9854126,0.18719482
0.04321289,-0.98321533,0.18206787
0.036132812,-0.9902954,0.17938232
0.048583984,-1.0012817,0.16766357
0.03564453,-0.9902954,0.18475342
0.05126953,-0.9714966,0.18255615
0.050048828,-0.98516846,0.17279053
0.045654297,-0.9846802,0.16009521
0.03881836,-0.98883057,0.18109131
0.048339844,-0.98443604,0.15960693
0.03564453,-0.97906494,0.18817139
0.04663086,-0.98394775,0.16937256
0.05419922,-0.9793091,0.16888428
0.036621094,-0.9741821,0.17279053
0.046875,-0.9981079,0.16790771
0.034423828,-0.98272705,0.17572021
0.052978516,-0.9939575,0.16253662
0.04345703,-0.98760986,0.16326904
0.041259766,-0.98687744,0.17694092
0.050048828,-0.9854126,0.16400146
0.032714844,-0.9883423,0.15325928
0.048583984,-0.9817505,0.15081787
0.029052734,-1.0012817,0.16741943
0.033447266,-0.987854,0.14007568
0.052001953,-0.99468994,0.15618896
0.032470703,-0.9924927,0.15203857
0.053222656,-0.9854126,0.16546631
0.030761719,-0.9890747,0.15374756
0.060302734,-0.98760986,0.14227295
0.04711914,-0.98809814,0.15985107
0.041503906,-0.9768677,0.16693115
0.049316406,-0.98638916,0.16815186
0.03564453,-0.9998169,0.17156982
0.045410156,-0.98150635,0.16229248
0.032226562,-0.98638916,0.17327881
0.044433594,-0.9854126,0.1762085
0.022949219,-0.98150635,0.19573975
0.03955078,-0.9985962,0.18963623
0.044433594,-0.94415283,0.21185303
0.017578125,-1.005188,0.20965576
0.12402344,-0.9849243,0.19110107
-0.030273438,-0.9500122,0.23040771
0.087890625,-0.9985962,0.18426514
0.035888672,-0.97784424,0.18670654
0.061767578,-0.9890747,0.17645264
0.055664062,-1.010315,0.18963623
0.05859375,-0.9697876,0.19085693
0.048339844,-0.98760986,0.19036865
0.05126953,-0.9829712,0.18548584
0.056884766,-0.9812622,0.1930542
0.075683594,-0.9883423,0.18670654
0.022705078,-0.99542236,0.19232178
0.08496094,-0.9678345,0.16815186
0.020263672,-1.006897,0.20721436
0.059326172,-0.9768677,0.1749878
0.052001953,-0.9963989,0.18426514
0.057128906,-0.99298096,0.17449951
0.060791016,-0.98809814,0.19207764
0.0546875,-0.986145,0.18548584
0.04248047,-0.98321533,0.18426514
0.080322266,-1.000061,0.17767334
0.016113281,-0.9614868,0.19134521
0.0715332,-0.98443604,0.19012451
0.026123047,-0.99176025,0.16986084
0.06738281,-0.97979736,0.1762085
0.047851562,-0.99102783,0.1696167
0.05029297,-0.98565674,0.16937256
0.043945312,-0.98028564,0.1671753
0.043945312,-0.9949341,0.15740967
0.046142578,-0.97491455,0.17791748
0.053955078,-0.98516846,0.15545654
0.045166016,-0.9890747,0.14959717
0.043945312,-1.0027466,0.16204834
0.040039062,-0.98321533,0.1449585
0.032958984,-0.99884033,0.16571045
0.05126953,-0.9771118,0.14422607
0.044433594,-1.0090942,0.1486206
0.04663086,-0.97979736,0.14691162
0.052734375,-0.9981079,0.1539917
0.02734375,-0.986145,0.15838623
0.040283203,-0.9873657,0.15130615
0.043945312,-0.987854,0.14422607
0.040527344,-0.9985962,0.15252686
0.037841797,-0.9920044,0.15472412
0.048339844,-0.9902954,0.14715576
0.034179688,-0.99468994,0.1605835
0.060058594,-0.99664307,0.15692139
0.035888672,-0.9800415,0.17596436
0.049316406,-0.96417236,0.20794678
0.024902344,-1.0188599,0.20184326
0.07055664,-0.9795532,0.21942139
0.028076172,-0.96588135,0.22528076
0.08325195,-0.9949341,0.20428467
0.006591797,-1.0112915,0.18011475
0.0769043,-0.99346924,0.17132568
0.036865234,-0.9734497,0.19989014
0.064697266,-1.005188,0.19036865
0.053466797,-0.98443604,0.18255615
0.052001953,-0.9939575,0.19622803
0.06567383,-0.9800415,0.18817139
0.040283203,-0.9834595,0.19525146
0.07128906,-0.98687744,0.19818115
0.041992188,-0.9805298,0.19134521
0.072509766,-0.9873657,0.18621826
0.048583984,-0.9800415,0.19476318
0.072753906,-0.97540283,0.18597412
0.03857422,-0.9871216,0.1954956
0.096191406,-1.0108032,0.1798706
0.0146484375,-0.9829712,0.20281982
0.053955078,-0.98443604,0.19769287
0.060302734,-0.9968872,0.18719482
0.039794922,-0.9558716,0.19036865
0.05126953,-0.9949341,0.20697021
0.021728516,-0.9805298,0.215271
0.08300781,-0.96539307,0.17156982
0.064453125,-0.9805298,0.184021
0.05517578,-0.98516846,0.20892334
0.03149414,-0.9800415,0.20770264
0.049804688,-0.98687744,0.18060303
0.045410156,-0.9800415,0.20770264
0.060546875,-0.98150635,0.17962646
0.04638672,-0.975647,0.2074585
0.052490234,-0.987854,0.17425537
0.05493164,-0.98565674,0.18060303
0.029541016,-0.975647,0.20257568
0.022460938,-0.97540283,0.14349365
0.08496094,-0.9956665,0.20574951
0.029052734,-0.9541626,0.20281982
0.049316406,-0.9902954,0.16864014
0.037353516,-0.9985962,0.20599365
0.037841797,-0.9685669,0.18988037
0.04248047,-0.9937134,0.19744873
0.05493164,-0.9656372,0.19769287
0.04711914,-0.9780884,0.16326904
0.036132812,-1.0046997,0.16400146
0.06298828,-1.0020142,0.14910889
0.056396484,-0.97979736,0.14276123
0.05517578,-0.9758911,0.14276123
0.052978516,-0.9885864,0.14520264
0.042236328,-0.99102783,0.14202881
0.05029297,-0.98760986,0.15057373
0.04248047,-0.9949341,0.14642334
0.05883789,-0.97735596,0.13812256
0.044433594,-0.99591064,0.15887451
0.06958008,-0.98760986,0.13421631
0.06298828,-0.9944458,0.14276123
0.07006836,-0.98638916,0.15179443
0.03125,-0.9768677,0.15814209
0.05810547,-0.9993286,0.14544678
0.053710938,-0.9829712,0.13763428
0.063964844,-0.9854126,0.13397217
0.04248047,-0.9939575,0.15032959
0.05126953,-0.98931885,0.14520264
0.059570312,-0.986145,0.137146
0.057128906,-0.9866333,0.13616943
0.05126953,-0.991272,0.13250732
0.046142578,-0.9920044,0.14276123
0.053710938,-0.9824829,0.15008545
0.04663086,-0.98394775,0.14642334
0.057617188,-0.9690552,0.16473389
0.044189453,-1.0005493,0.17230225
0.061035156,-0.9800415,0.14129639
0.04345703,-1.0007935,0.16473389
0.079833984,-1.0076294,0.13983154
0.045654297,-0.98321533,0.14935303
0.042236328,-0.989563,0.15667725
0.048095703,-0.9690552,0.1605835
0.03881836,-1.0044556,0.15838623
0.044189453,-0.98321533,0.14935303
0.03540039,-0.9932251,0.13787842
0.04638672,-1.0025024,0.13763428
0.044433594,-0.9902954,0.13275146
0.047851562,-0.99102783,0.1317749
0.05126953,-0.9729614,0.11834717
0.037109375,-1.0012817,0.117126465
0.05810547,-1.0073853,0.10809326
0.045898438,-0.9924927,0.11175537
0.049072266,-0.99102783,0.11956787
0.059814453,-0.9968872,0.113220215
0.045410156,-0.98638916,0.12054443
0.060302734,-0.9985962,0.117614746
0.04711914,-0.989563,0.12591553
0.04638672,-0.9890747,0.12542725
0.05517578,-0.98687744,0.11785889
0.05126953,-0.9854126,0.1329956
0.043945312,-0.9866333,0.12420654
0.05883789,-0.9898071,0.11102295
0.055908203,-0.9963989,0.1227417
0.051513672,-0.991272,0.11077881
0.059326172,-0.9939575,0.12738037
0.05029297,-0.98028564,0.12176514
0.059326172,-0.9898071,0.1149292
0.05126953,-0.9973755,0.12200928
0.04321289,-0.9902954,0.11224365
0.039794922,-0.9885864,0.17449951
0.11816406,-0.9907837,0.16864014
0.021728516,-0.9795532,0.13275146
0.064941406,-0.9758911,0.19476318
0.068359375,-0.9668579,0.13323975
0.06347656,-0.97320557,0.15545654
0.07055664,-1.0032349,0.14886475
0.043701172,-0.98516846,0.16815186
0.059814453,-0.9939575,0.15008545
0.034423828,-0.99176025,0.17254639
