accelX,accelY,accelZ
-0.043945312,-0.0791626,0.9711304
-0.11328125,-0.14923096,0.9730835
-0.16259766,-0.11602783,1.041687
-0.17138672,-0.12701416,1.0206909
-0.07739258,-0.1687622,0.98846436
-0.040039062,-0.13018799,0.94696045
-0.10498047,-0.17486572,1.0187378
-0.21533203,-0.17999268,0.9616089
-0.057373047,-0.16363525,0.97772217
-0.15625,-0.17877197,1.0592651
-0.13989258,-0.11260986,0.95233154
-0.10644531,-0.1416626,0.98895264
-0.16625977,-0.14630127,1.069519
-0.10839844,-0.10040283,0.95062256
-0.10424805,-0.17828369,0.9821167
-0.14428711,-0.17633057,1.0282593
-0.11816406,-0.12774658,0.98968506
-0.11328125,-0.13458252,0.9633179
-0.13232422,-0.19049072,1.0082397
-0.140625,-0.15362549,1.015564
-0.14697266,-0.074279785,1.0350952
-0.0949707,-0.14630127,0.9664917
-0.07739258,-0.18536377,0.93499756
-0.12084961,-0.17071533,0.9640503
-0.17163086,-0.16827393,1.0241089
-0.10498047,-0.097229004,1.0175171
-0.103515625,-0.1428833,0.96698
-0.11279297,-0.12701416,1.0263062
-0.13989258,-0.15875244,1.0214233
-0.1081543,-0.12921143,0.9310913
-0.10083008,-0.16656494,1.0084839
-0.114746094,-0.1572876,1.0158081
-0.10839844,-0.14019775,0.99139404
-0.091552734,-0.11627197,0.9718628
-0.10961914,-0.14385986,1.0133667
-0.11230469,-0.1506958,1.0140991
-0.09863281,-0.14434814,0.9682007
-0.09790039,-0.13165283,1.007019
-0.10839844,-0.14727783,0.9923706
-0.111816406,-0.1663208,0.96307373
-0.1538086,-0.101867676,0.98065186
-0.12084961,-0.1260376,1.0275269
-0.04736328,-0.07476807,0.9528198
-0.0390625,-0.14776611,0.95965576
-0.103759766,-0.16802979,0.9928589
-0.12890625,-0.22735596,1.0228882
-0.07104492,-0.13214111,0.9335327
-0.09692383,-0.14190674,0.9891968
-0.12207031,-0.17828369,1.0231323
-0.12158203,-0.13873291,0.9918823
-0.106933594,-0.10479736,1.0109253
-0.09643555,-0.11016846,1.007019
-0.110839844,-0.13824463,1.0101929
-0.09082031,-0.1453247,0.95721436
-0.11767578,-0.15631104,1.0109253
-0.10571289,-0.15093994,0.99505615
-0.10107422,-0.12432861,0.9813843
-0.11328125,-0.13067627,1.0285034
-0.10058594,-0.124816895,0.9804077
-0.125,-0.14019775,1.0084839
-0.18237305,-0.12286377,1.0883179
-0.060546875,-0.13287354,0.97210693
-0.076416016,-0.10723877,0.977478
-0.041503906,-0.13922119,0.918396
-0.12231445,-0.14483643,1.0214233
-0.14697266,-0.20928955,0.95526123
-0.12402344,-0.18609619,1.0101929
-0.13598633,-0.17120361,0.99920654
-0.14013672,-0.16534424,0.9784546
-0.16870117,-0.16314697,1.0307007
-0.13964844,-0.12750244,0.9640503
-0.1418457,-0.12774658,0.98431396
-0.15820312,-0.14215088,1.0119019
-0.13256836,-0.13311768,0.9723511
-0.13476562,-0.1453247,0.99871826
-0.14428711,-0.14385986,1.0140991
-0.15185547,-0.14483643,0.9804077
-0.14282227,-0.13922119,0.96698
-0.13989258,-0.13140869,0.9984741
-0.14916992,-0.13873291,1.0307007
-0.13696289,-0.10772705,0.9579468
-0.1418457,-0.16851807,1.0055542
-0.15722656,-0.15338135,1.0202026
-0.11010742,-0.12408447,1.0062866
-0.110839844,-0.1362915,0.99920654
-0.07714844,-0.15777588,0.9723511
-0.08935547,-0.12017822,0.9550171
-0.16235352,-0.20245361,1.0341187
-0.12792969,-0.16070557,0.9906616
-0.13769531,-0.175354,0.96746826
-0.109375,-0.15118408,0.94818115
-0.15600586,-0.15118408,1.043396
-0.15136719,-0.12286377,0.9852905
-0.12426758,-0.105773926,0.9891968
-0.12402344,-0.14630127,1.0038452
-0.13427734,-0.17193604,0.99139404
-0.15209961,-0.11236572,1.0199585
