accelX,accelY,accelZ
-0.2055664,-0.7354126,0.65448
-0.23364258,-0.7373657,0.6569214
-0.19360352,-0.8279419,0.6312866
-0.1665039,-0.8286743,0.59368896
-0.1730957,-0.7991333,0.6178589
-0.20996094,-0.7359009,0.63739014
-0.22680664,-0.74957275,0.6600952
-0.22583008,-0.7710571,0.684021
-0.21875,-0.76812744,0.6449585
-0.23022461,-0.7666626,0.67303467
-0.22436523,-0.7337036,0.6676636
-0.22143555,-0.75006104,0.66204834
-0.24731445,-0.75982666,0.6715698
-0.23730469,-0.75128174,0.649353
-0.24609375,-0.7481079,0.6547241
-0.22802734,-0.75616455,0.6539917
-0.2121582,-0.74957275,0.6679077
-0.22241211,-0.76153564,0.6769409
-0.20263672,-0.7481079,0.664978
-0.21972656,-0.75250244,0.68255615
-0.21777344,-0.7334595,0.6762085
-0.20288086,-0.74102783,0.68084717
-0.2133789,-0.73394775,0.69207764
-0.20361328,-0.7424927,0.6774292
-0.20410156,-0.74176025,0.68255615
-0.20947266,-0.739563,0.68914795
-0.19970703,-0.7424927,0.68865967
-0.20141602,-0.7451782,0.68304443
-0.21533203,-0.7432251,0.69329834
-0.21118164,-0.74053955,0.6810913
-0.21362305,-0.7461548,0.6725464
-0.22827148,-0.73638916,0.68743896
-0.23071289,-0.7337036,0.68426514
-0.21801758,-0.74298096,0.68182373
-0.21557617,-0.72369385,0.6749878
-0.21899414,-0.73687744,0.6898804
-0.22973633,-0.7251587,0.6659546
-0.25268555,-0.7124634,0.72698975
-0.23730469,-0.72076416,0.7020874
-0.22705078,-0.7293091,0.70477295
-0.23754883,-0.70440674,0.7247925
-0.23901367,-0.70318604,0.7250366
-0.23022461,-0.7022095,0.71917725
-0.21655273,-0.70977783,0.6991577
-0.22509766,-0.7107544,0.72772217
-0.23120117,-0.7102661,0.72088623
-0.21557617,-0.72906494,0.7374878
-0.21289062,-0.6951294,0.6991577
-0.21166992,-0.72662354,0.6742554
-0.22094727,-0.73516846,0.6876831
-0.21484375,-0.76763916,0.6766968
-0.21533203,-0.7407837,0.69403076
-0.21801758,-0.7463989,0.6845093
-0.2019043,-0.74005127,0.68084717
-0.20629883,-0.7293091,0.6691284
-0.21801758,-0.75787354,0.670105
-0.21679688,-0.7276001,0.68914795
-0.21704102,-0.74542236,0.66937256
-0.22875977,-0.7510376,0.6769409
-0.22241211,-0.74713135,0.67474365
-0.23901367,-0.7307739,0.6884155
-0.23583984,-0.7481079,0.6786499
-0.24169922,-0.74298096,0.66448975
-0.23876953,-0.7605591,0.6757202
-0.24487305,-0.7451782,0.6889038
-0.21582031,-0.7456665,0.67889404
-0.24829102,-0.72320557,0.69525146
-0.21875,-0.6987915,0.668396
-0.2548828,-0.7559204,0.7079468
-0.24169922,-0.77056885,0.6415405
-0.21191406,-0.72198486,0.6935425
-0.24707031,-0.7427368,0.6876831
-0.22314453,-0.71661377,0.67523193
-0.2524414,-0.7300415,0.67840576
-0.2331543,-0.78131104,0.66278076
-0.2614746,-0.74542236,0.68621826
-0.2446289,-0.7373657,0.66693115
-0.24853516,-0.7107544,0.66986084
-0.24780273,-0.7202759,0.6835327
-0.25073242,-0.7407837,0.69207764
-0.26635742,-0.7373657,0.6737671
-0.25805664,-0.7227173,0.6727905
-0.25561523,-0.7329712,0.6923218
