accelX,accelY,accelZ
0.1743164,-1.0125122,0.03314209
0.21459961,-0.9883423,0.030456543
0.27246094,-1.0359497,0.019226074
0.1850586,-0.9429321,0.11639404
0.16333008,-1.0374146,0.06439209
0.23925781,-0.9546509,0.09295654
0.118896484,-1.0005493,0.105407715
0.2692871,-0.98809814,0.21258545
0.17089844,-0.8916626,0.35321045
0.13745117,-0.972229,0.26531982
0.15014648,-0.95391846,0.31072998
0.0637207,-1.0012817,0.25579834
0.11328125,-0.92559814,0.32855225
0.12841797,-0.9871216,0.28216553
0.15014648,-0.8982544,0.30218506
0.14404297,-0.9944458,0.34344482
0.21240234,-0.9697876,0.30706787
0.21386719,-0.9573364,0.24359131
0.07836914,-0.9859009,0.32611084
0.16040039,-0.9734497,0.2929077
0.16186523,-0.8909302,0.39031982
0.09643555,-0.9990845,0.36224365
0.1508789,-0.9602661,0.3522339
0.13574219,-0.9602661,0.33343506
0.103759766,-0.9768677,0.29388428
0.140625,-0.9546509,0.29266357
0.12817383,-0.95880127,0.28485107
0.12158203,-0.94488525,0.26019287
0.099853516,-1.0159302,0.40472412
0.09448242,-0.93414307,0.30682373
0.10131836,-0.94781494,0.36029053
0.09008789,-0.99102783,0.36444092
0.13720703,-0.9360962,0.3517456
0.08911133,-0.93292236,0.371521
0.12719727,-0.9421997,0.35150146
0.10839844,-0.96173096,0.3451538
0.119140625,-0.9849243,0.3649292
0.107666016,-1.0193481,0.3131714
0.103271484,-0.9727173,0.2970581
0.13183594,-0.9505005,0.2975464
0.11694336,-0.95806885,0.2904663
0.122802734,-0.9849243,0.3012085
0.11010742,-0.973938,0.28704834
0.13134766,-0.96295166,0.2501831
0.12817383,-0.96343994,0.29901123
0.12988281,-0.98223877,0.25628662
0.14257812,-0.8933716,0.3685913
0.08984375,-0.9788208,0.3505249
0.1315918,-0.98101807,0.3270874
0.14697266,-0.94659424,0.26898193
0.12939453,-0.9961548,0.31976318
0.09057617,-0.9685669,0.3209839
0.12133789,-0.9871216,0.27923584
0.12011719,-0.9656372,0.34124756
0.17333984,-0.91485596,0.2929077
0.15234375,-0.9673462,0.32269287
0.12109375,-0.97662354,0.3444214
0.14282227,-0.9678345,0.3307495
0.13598633,-0.95562744,0.2489624
0.1538086,-0.9949341,0.32635498
0.15185547,-0.91192627,0.25775146
0.10888672,-1.0249634,0.2819214
0.11767578,-0.9414673,0.33026123
0.16088867,-0.9817505,0.25238037
0.109375,-1.0205688,0.3324585
0.14379883,-0.92510986,0.29486084
0.09008789,-0.9624634,0.24481201
0.15478516,-1.0337524,0.3139038
0.107910156,-0.9685669,0.31097412
0.103515625,-0.9758911,0.26361084
0.12011719,-1.0022583,0.2694702
0.10449219,-0.97076416,0.23016357
0.09814453,-0.9663696,0.22479248
0.114990234,-0.9627075,0.21380615
0.14013672,-1.0371704,0.17327881
0.09887695,-1.0181274,0.45281982
0.18286133,-0.9534302,0.27166748
0.10107422,-1.0037231,0.28118896
0.05883789,-0.9483032,0.22332764
0.2607422,-0.8909302,0.39715576
0.0847168,-1.019104,0.19793701
0.14428711,-1.024231,0.24139404
0.19165039,-0.81451416,0.30804443
0.09765625,-1.0588989,0.262146
0.12817383,-0.9907837,0.4249878
0.13134766,-0.87945557,0.29534912
0.12646484,-1.0029907,0.34906006
0.19213867,-0.92803955,0.40496826
0.10595703,-0.96295166,0.27996826
0.14501953,-0.99224854,0.3480835
0.16040039,-0.9324341,0.31170654
0.14013672,-0.9741821,0.3397827
0.13549805,-0.9302368,0.32440186
0.15722656,-0.97613525,0.34661865
0.125,-0.94537354,0.36810303
0.10107422,-1.0046997,0.2579956
0.1418457,-0.91900635,0.27386475
0.095458984,-0.97906494,0.31707764
0.14160156,-0.95391846,0.30438232
0.10498047,-0.9795532,0.2711792
0.14501953,-0.9768677,0.2748413
0.14916992,-0.9456177,0.40740967
0.10449219,-0.9661255,0.34466553
0.12133789,-0.9717407,0.32147217
0.125,-0.93756104,0.34368896
0.11352539,-0.97247314,0.2723999
0.12231445,-0.9561157,0.33172607
0.14331055,-0.96343994,0.30828857
0.100097656,-0.9944458,0.36663818
0.12695312,-0.94244385,0.32635498
0.1184082,-0.9702759,0.32635498
0.12524414,-0.9800415,0.32391357
0.13452148,-0.96759033,0.33758545
0.12841797,-0.94732666,0.32806396
0.12109375,-0.97125244,0.34661865
0.13476562,-0.97125244,0.31048584
0.140625,-0.95684814,0.2921753
0.119140625,-0.97442627,0.24993896
0.12036133,-0.9768677,0.26409912
0.1184082,-0.98760986,0.2531128
0.12426758,-0.9717407,0.22723389
0.12158203,-0.96661377,0.22796631
0.10986328,-0.9746704,0.22406006
0.095214844,-1.0603638,0.2658081
0.1418457,-0.897522,0.30389404
0.12841797,-0.99542236,0.34100342
0.09838867,-0.9612427,0.30438232
0.12670898,-0.93878174,0.2994995
0.1237793,-0.97320557,0.28826904
0.12182617,-0.9356079,0.22796631
0.13867188,-1.0015259,0.27947998
0.09838867,-0.9558716,0.2723999
0.1418457,-0.98516846,0.27801514
0.10668945,-0.972229,0.27313232
0.12890625,-0.97857666,0.2645874
0.10571289,-0.9829712,0.25506592
0.115234375,-0.9758911,0.24310303
0.11376953,-0.97491455,0.24920654
0.10473633,-0.97491455,0.24432373
0.12597656,-0.98321533,0.2243042
0.08862305,-0.98883057,0.22235107
0.04321289,-0.99664307,0.1906128
0.15844727,-0.9631958,0.20501709
0.14233398,-0.9194946,0.21136475
0.08544922,-1.0354614,0.2399292
0.19677734,-0.9553833,0.28167725
0.16064453,-0.95806885,0.31854248
0.1538086,-0.9859009,0.36663818
0.0034179688,-0.99102783,0.22869873
0.0234375,-1.0044556,0.2164917
0.29174805,-0.833313,0.4616089
0.123046875,-0.847229,0.15106201
0.16015625,-1.204895,0.48309326
0.09765625,-0.74786377,0.42156982
0.1315918,-1.0918579,0.30877686
0.052734375,-0.97198486,0.3554077
0.052001953,-0.84210205,0.34613037
0.1237793,-1.0457153,0.37542725
0.1508789,-0.8718872,0.41253662
0.18579102,-0.98101807,0.37591553
0.18432617,-0.95147705,0.33831787
0.20751953,-0.93951416,0.3258667
0.109375,-0.9644165,0.33709717
0.19677734,-0.9561157,0.2929077
0.12573242,-0.98223877,0.37420654
0.10888672,-0.956604,0.39178467
0.088378906,-0.9824829,0.2975464
0.11279297,-0.9522095,0.27069092
0.13134766,-0.91778564,0.29852295
0.16577148,-1.0276489,0.22161865
0.115234375,-0.8965454,0.34368896
0.16308594,-0.975647,0.36395264
0.1430664,-0.94488525,0.3612671
0.10180664,-0.95196533,0.340271
0.14257812,-0.9241333,0.38616943
0.14916992,-0.96417236,0.3944702
0.13305664,-0.9356079,0.2946167
0.12866211,-0.9668579,0.39422607
0.103515625,-0.9373169,0.36883545
0.13720703,-0.9607544,0.31341553
0.11743164,-0.99591064,0.32537842
0.11816406,-0.95562744,0.32000732
0.12768555,-0.98150635,0.2946167
0.123291016,-0.9763794,0.28289795
0.12524414,-0.9627075,0.24847412
0.11206055,-0.9529419,0.25701904
0.1574707,-1.0525513,0.1359253
0.10644531,-0.81256104,0.15423584
0.16430664,-0.89727783,0.3895874
0.10644531,-0.9524536,0.36541748
0.13256836,-0.9434204,0.3649292
0.13256836,-0.96832275,0.31756592
0.1274414,-0.9468384,0.3949585
0.11303711,-0.90509033,0.3595581
0.10546875,-0.99298096,0.34539795
0.13574219,-0.9085083,0.34954834
0.118652344,-0.98150635,0.35784912
0.13549805,-0.9273071,0.38861084
0.111083984,-0.9595337,0.34588623
0.10205078,-0.9885864,0.355896
0.119384766,-0.93463135,0.35076904
