accelX,accelY,accelZ
-0.62280273,-0.1182251,0.75897217
-0.62841797,0.0060424805,0.8649292
-0.65234375,0.035583496,0.7782593
-0.6503906,-0.04522705,0.89764404
-0.5917969,-0.04815674,0.791687
-0.5749512,-0.113586426,0.84246826
-0.62060547,-0.06329346,0.82684326
-0.6123047,-0.042541504,0.8366089
-0.5854492,-0.023498535,0.84124756
-0.5710449,-0.03692627,0.857605
-0.5788574,-0.0051879883,0.8390503
-0.59594727,-0.0044555664,0.8253784
-0.60839844,0.034362793,0.82733154
-0.62597656,0.026794434,0.82366943
-0.6166992,0.00970459,0.8187866
-0.61206055,0.01361084,0.83026123
-0.5822754,0.039978027,0.8197632
-0.62231445,0.0014038086,0.82196045
-0.60498047,-0.028137207,0.8200073
-0.62475586,-0.024963379,0.8451538
-0.61743164,0.005065918,0.8446655
-0.6113281,0.02557373,0.8287964
-0.61206055,-0.058654785,0.8275757
-0.61206055,-0.017150879,0.8222046
-0.61206055,-0.024719238,0.83221436
-0.6010742,0.003112793,0.8366089
-0.60791016,-0.014465332,0.8312378
-0.6113281,-0.031555176,0.8361206
-0.6298828,0.004333496,0.8048706
-0.6394043,-0.032287598,0.8192749
-0.6003418,-0.00982666,0.83026123
-0.58862305,-0.016418457,0.82806396
-0.6035156,-0.025939941,0.8290405
-0.60961914,-0.012512207,0.8217163
-0.61572266,-0.01763916,0.83465576
-0.60961914,0.005065918,0.84051514
-0.6308594,0.010925293,0.83636475
-0.61572266,-0.0647583,0.8095093
-0.5671387,-0.09185791,0.79852295
-0.5842285,-0.015197754,0.8529663
-0.5871582,0.02557373,0.8344116
-0.6164551,-0.06427002,0.85809326
-0.60180664,-0.062561035,0.81292725
-0.5996094,-0.026916504,0.8331909
-0.62402344,-0.05718994,0.83587646
-0.5957031,-0.05596924,0.8305054
-0.5900879,-0.054992676,0.84783936
-0.60058594,-0.04864502,0.84490967
-0.59277344,-0.06011963,0.8317261
-0.6035156,-0.046691895,0.83148193
-0.6064453,-0.06378174,0.83587646
-0.592041,-0.06817627,0.83514404
-0.6003418,-0.06109619,0.8270874
-0.59765625,-0.06744385,0.8287964
-0.59228516,-0.09185791,0.84051514
-0.59936523,-0.101379395,0.8356323
-0.5966797,-0.07672119,0.8312378
-0.59765625,-0.085510254,0.83343506
-0.5930176,-0.10797119,0.840271
-0.59594727,-0.10675049,0.8295288
-0.5961914,-0.09552002,0.8348999
-0.6152344,-0.101623535,0.83636475
-0.5852051,-0.074035645,0.8539429
-0.5932617,-0.1194458,0.8307495
-0.6035156,-0.15362549,0.8151245
-0.6220703,-0.15826416,0.8180542
-0.6086426,-0.17315674,0.79974365
-0.58032227,-0.16680908,0.83343506
-0.62353516,-0.18707275,0.8744507
-0.62646484,-0.17926025,0.8488159
-0.576416,-0.11602783,0.7687378
-0.50268555,-0.066467285,0.73114014
-0.52319336,-0.14141846,0.7592163
-0.6359863,-0.15899658,0.84588623
-0.6113281,-0.15216064,0.8366089
-0.548584,-0.15948486,0.8353882
-0.61083984,-0.25152588,0.857605
-0.546875,-0.06524658,0.8353882
-0.58447266,-0.034729004,0.88739014
-0.54589844,-0.06549072,0.8619995
-0.5473633,-0.10845947,0.82977295
-0.58081055,-0.15142822,0.8456421
-0.6184082,-0.11016846,0.838562
-0.57421875,-0.085998535,0.83929443
-0.5632324,-0.074035645,0.8551636
-0.58081055,-0.06500244,0.8480835
-0.5913086,-0.14263916,0.84051514
-0.5566406,-0.13360596,0.84832764
-0.607666,-0.113098145,0.85736084
-0.5761719,-0.121154785,0.8422241
-0.54248047,-0.032287598,0.8563843
-0.5522461,-0.13336182,0.8305054
-0.56591797,-0.14117432,0.8510132
-0.58032227,-0.08648682,0.8602905
-0.5583496,-0.0569458,0.8554077
-0.5476074,-0.097961426,0.86395264
-0.5661621,-0.10040283,0.8517456
-0.5583496,-0.10357666,0.84832764
-0.56640625,-0.08306885,0.84124756
-0.5593262,-0.08673096,0.8668823
-0.5649414,-0.10601807,0.85931396
-0.5722656,-0.09307861,0.86151123
-0.5661621,-0.101867676,0.8583374
-0.5732422,-0.09234619,0.85076904
-0.57470703,-0.09967041,0.8497925
-0.55444336,-0.09942627,0.8563843
