accelX,accelY,accelZ
0.21435547,-0.90338135,-0.17144775
-0.0073242188,-0.9241333,-0.1531372
0.21679688,-0.942688,-0.27227783
0.24951172,-0.8789673,-0.23321533
0.31176758,-0.9155884,-0.1951294
0.20361328,-0.9795532,-0.25811768
0.027832031,-0.9883423,-0.32452393
0.076171875,-0.92071533,-0.3303833
0.064941406,-0.8213501,-0.39215088
0.39501953,-0.8477173,-0.22833252
0.31103516,-1.1524048,-0.20367432
0.23901367,-0.9470825,-0.027893066
0.21533203,-0.9026489,-0.09259033
0.122558594,-0.98028564,-0.04473877
0.013916016,-0.9873657,0.031188965
0.01953125,-0.9741821,-0.03765869
-0.0075683594,-1.0379028,-0.06939697
0.045166016,-0.9788208,-0.010803223
0.036865234,-0.97442627,-0.06451416
0.083496094,-1.0090942,-0.07232666
0.091308594,-1.0222778,-0.06915283
0.12524414,-0.9902954,-0.066223145
0.19677734,-0.8928833,-0.031066895
0.12817383,-0.9805298,-0.026672363
0.1352539,-1.034729,-0.14141846
0.19995117,-1.0042114,-0.19439697
0.2133789,-0.9414673,-0.22125244
0.21875,-0.91729736,-0.1519165
0.091308594,-0.86505127,-0.09185791
0.08691406,-1.0256958,-0.19244385
0.24780273,-1.0342407,-0.22418213
0.18359375,-0.93536377,-0.1104126
0.22729492,-0.71661377,-0.18585205
0.15454102,-1.1692505,-0.17828369
0.27441406,-1.0054321,-0.20684814
0.010986328,-0.8657837,-0.10064697
-0.11279297,-0.84259033,-0.011047363
0.34057617,-1.1897583,-0.25909424
0.049804688,-0.75006104,0.022155762
0.09790039,-1.0234985,-0.07501221
0.25024414,-0.9990845,-0.09844971
0.03515625,-0.99005127,-0.03643799
0.14746094,-0.954895,-0.10235596
0.026367188,-1.0991821,-0.22467041
0.01586914,-0.9907837,-0.22174072
0.04736328,-0.9221802,-0.17559814
0.11645508,-0.9348755,-0.054748535
0.15161133,-1.0437622,-0.12286377
0.0703125,-0.895813,-0.027893066
0.10107422,-0.9780884,-0.062805176
0.1484375,-1.0071411,-0.13140869
0.18969727,-1.0044556,-0.12554932
0.24853516,-0.954895,-0.13800049
0.09033203,-0.92803955,-0.21051025
-0.04272461,-0.9902954,-0.04522705
0.31152344,-1.1050415,-0.25006104
0.11035156,-0.78692627,-0.12017822
0.15795898,-1.0342407,-0.120666504
0.16015625,-1.0418091,-0.11431885
0.023925781,-1.019104,-0.11065674
0.20776367,-0.8740845,-0.11138916
0.09448242,-0.99420166,-0.16363525
0.119384766,-1.0896606,-0.23052979
0.24951172,-0.8648071,-0.14263916
0.3322754,-0.83477783,-0.07940674
-0.017822266,-1.1619263,-0.11651611
0.15966797,-0.98809814,-0.15826416
0.12036133,-0.80010986,-0.07672119
-0.017089844,-1.0686646,-0.12896729
0.13476562,-1.0723267,-0.1494751
0.08251953,-0.83258057,-0.021057129
0.1459961,-1.0195923,-0.144104
0.10864258,-0.98321533,-0.12579346
0.11987305,-0.97540283,-0.13848877
0.10180664,-0.9763794,-0.128479
0.056396484,-0.95684814,-0.11920166
0.19848633,-1.0100708,-0.18951416
0.1784668,-0.925354,-0.16119385
0.1027832,-0.9807739,-0.14849854
0.033935547,-0.9768677,-0.09918213
