accelX,accelY,accelZ
0.25390625,-0.27008057,-0.90411377
0.27270508,-0.28326416,-0.9043579
0.24487305,-0.27496338,-0.8867798
0.25390625,-0.28179932,-0.9026489
0.26098633,-0.2781372,-0.9158325
0.2475586,-0.2654419,-0.90802
0.25610352,-0.27227783,-0.8928833
0.2475586,-0.2822876,-0.89630127
0.25756836,-0.2942505,-0.9072876
0.25634766,-0.27056885,-0.91485596
0.24584961,-0.28253174,-0.9031372
0.24926758,-0.2744751,-0.894104
0.26416016,-0.2822876,-0.8965454
0.24853516,-0.29449463,-0.8965454
0.26220703,-0.28204346,-0.90582275
0.2758789,-0.27911377,-0.9155884
0.2541504,-0.2720337,-0.8928833
0.2614746,-0.2793579,-0.8796997
0.25976562,-0.2949829,-0.909729
0.26782227,-0.29351807,-0.91973877
0.24926758,-0.27764893,-0.8892212
0.24780273,-0.2781372,-0.8970337
0.2536621,-0.28936768,-0.8911743
0.2607422,-0.29644775,-0.9126587
0.25512695,-0.2859497,-0.9089966
0.25854492,-0.2925415,-0.91973877
0.24584961,-0.27130127,-0.8809204
0.23828125,-0.2876587,-0.9209595
0.24389648,-0.2835083,-0.90582275
0.24682617,-0.29034424,-0.897522
0.25561523,-0.2769165,-0.9282837
0.2475586,-0.28179932,-0.89190674
0.24169922,-0.28790283,-0.9011841
0.24487305,-0.27838135,-0.90582275
0.25219727,-0.27642822,-0.9102173
0.25097656,-0.2732544,-0.90631104
0.24194336,-0.28448486,-0.8994751
0.2409668,-0.2835083,-0.9048462
0.25268555,-0.27886963,-0.9006958
0.25463867,-0.28179932,-0.90411377
0.25,-0.28204346,-0.92144775
0.2409668,-0.26983643,-0.894104
0.2536621,-0.28082275,-0.8899536
0.25683594,-0.28619385,-0.897522
0.25170898,-0.26837158,-0.9104614
0.25805664,-0.2786255,-0.9026489
0.24951172,-0.2774048,-0.897522
0.2578125,-0.2883911,-0.89801025
0.25805664,-0.2888794,-0.909729
0.26464844,-0.27838135,-0.9077759
0.24902344,-0.27130127,-0.88726807
0.2487793,-0.28497314,-0.90289307
0.2541504,-0.29693604,-0.9175415
0.2668457,-0.28863525,-0.9192505
0.23828125,-0.27911377,-0.8965454
0.24511719,-0.2769165,-0.8936157
0.24633789,-0.27911377,-0.880188
0.23999023,-0.2937622,-0.91656494
0.26342773,-0.2871704,-0.94366455
0.24926758,-0.26275635,-0.8909302
0.24731445,-0.28155518,-0.8862915
0.24926758,-0.2901001,-0.9092407
0.2529297,-0.28179932,-0.9143677
0.25439453,-0.28179932,-0.9246216
0.24414062,-0.2793579,-0.88531494
0.23706055,-0.28399658,-0.89508057
0.24658203,-0.28326416,-0.8977661
0.26000977,-0.29107666,-0.927063
0.25854492,-0.28424072,-0.91851807
0.22924805,-0.26812744,-0.87506104
0.24389648,-0.28399658,-0.89556885
0.24584961,-0.2859497,-0.9229126
0.25219727,-0.2913208,-0.92633057
0.24267578,-0.27838135,-0.8796997
0.24609375,-0.284729,-0.8850708
0.25097656,-0.27301025,-0.9126587
0.25219727,-0.28375244,-0.9092407
0.2536621,-0.27960205,-0.9089966
0.24926758,-0.28692627,-0.90338135
0.25195312,-0.2756958,-0.9053345
0.25390625,-0.28009033,-0.9055786
0.2548828,-0.28448486,-0.9109497
0.24829102,-0.2888794,-0.9011841
0.26708984,-0.28619385,-0.9182739
0.25634766,-0.28692627,-0.89190674
0.24853516,-0.2852173,-0.9036255
0.24902344,-0.2937622,-0.9077759
0.25024414,-0.2901001,-0.90167236
0.25976562,-0.2835083,-0.9031372
0.26123047,-0.27642822,-0.9011841
0.2529297,-0.28253174,-0.897522
0.25073242,-0.28741455,-0.9031372
0.2548828,-0.27593994,-0.9146118
0.24804688,-0.27520752,-0.8999634
0.24584961,-0.27960205,-0.88531494
0.25561523,-0.30548096,-0.897522
0.25610352,-0.3015747,-0.9229126
0.25463867,-0.2937622,-0.9055786
0.2475586,-0.27496338,-0.8867798
0.25048828,-0.28131104,-0.892395
0.25610352,-0.28546143,-0.9038696
0.24951172,-0.28814697,-0.90582275
0.25317383,-0.2949829,-0.909729
0.24707031,-0.2798462,-0.9038696
0.25390625,-0.27642822,-0.89312744
0.2529297,-0.29107666,-0.911438
0.26367188,-0.2876587,-0.9019165
0.24414062,-0.28326416,-0.88116455
0.2644043,-0.28985596,-0.90509033
0.25952148,-0.28375244,-0.90289307
0.25976562,-0.28448486,-0.9155884
0.25512695,-0.28936768,-0.9026489
0.25756836,-0.29083252,-0.9031372
0.26416016,-0.29351807,-0.9014282
0.25708008,-0.2876587,-0.9011841
0.2541504,-0.2835083,-0.89068604
0.25390625,-0.28155518,-0.8960571
0.2565918,-0.2979126,-0.89923096
0.25976562,-0.29937744,-0.90802
0.2487793,-0.28326416,-0.89263916
0.24853516,-0.2888794,-0.90753174
0.25830078,-0.2774048,-0.8953247
0.25170898,-0.28936768,-0.90045166
0.24536133,-0.2805786,-0.88726807
0.24926758,-0.2966919,-0.9024048
0.24682617,-0.30108643,-0.9151001
0.25585938,-0.29034424,-0.90411377
0.2614746,-0.28424072,-0.8989868
0.26416016,-0.2793579,-0.89312744
0.24487305,-0.2835083,-0.9038696
0.25439453,-0.28741455,-0.91290283
0.25439453,-0.2859497,-0.9067993
0.23999023,-0.286438,-0.9065552
0.25708008,-0.28668213,-0.895813
0.25805664,-0.28277588,-0.9072876
0.2565918,-0.28863525,-0.90704346
0.24804688,-0.2901001,-0.9011841
0.26171875,-0.27960205,-0.913147
0.25341797,-0.28253174,-0.9104614
0.24560547,-0.28863525,-0.9019165
0.23706055,-0.28399658,-0.89508057
0.23046875,-0.27667236,-0.86920166
0.24365234,-0.28619385,-0.9126587
0.25512695,-0.2979126,-0.9385376
0.24169922,-0.2962036,-0.9067993
0.24316406,-0.28204346,-0.88726807
0.24169922,-0.27716064,-0.87579346
0.2434082,-0.28985596,-0.92071533
0.24853516,-0.2954712,-0.9273071
0.23852539,-0.2852173,-0.9053345
0.23999023,-0.27911377,-0.892395
0.25341797,-0.29034424,-0.9048462
0.2529297,-0.28985596,-0.9248657
0.24536133,-0.2871704,-0.89801025
0.2475586,-0.28570557,-0.892395
0.25073242,-0.28277588,-0.90753174
0.24609375,-0.29156494,-0.913147
0.24804688,-0.28814697,-0.9019165
0.24951172,-0.28668213,-0.9011841
0.2446289,-0.2883911,-0.88946533
0.25878906,-0.28399658,-0.9092407
0.24707031,-0.28179932,-0.89556885
0.23803711,-0.28814697,-0.8960571
0.24853516,-0.29351807,-0.91070557
0.25170898,-0.28790283,-0.9151001
0.24389648,-0.28033447,-0.9019165
0.2409668,-0.2810669,-0.9014282
0.2368164,-0.28936768,-0.9104614
0.24658203,-0.29571533,-0.9182739
0.24121094,-0.28277588,-0.9055786
0.24194336,-0.2852173,-0.9019165
0.2331543,-0.29644775,-0.90704346
0.23046875,-0.29327393,-0.90753174
0.24267578,-0.27886963,-0.8960571
0.22583008,-0.28204346,-0.8994751
0.21289062,-0.2930298,-0.92193604
0.2265625,-0.28741455,-0.9260864
0.22290039,-0.28936768,-0.9146118
0.21240234,-0.28375244,-0.89141846
0.21411133,-0.29034424,-0.90167236
0.22753906,-0.29229736,-0.92193604
0.23632812,-0.29962158,-0.92437744
0.23022461,-0.286438,-0.9104614
0.21533203,-0.28009033,-0.8911743
0.23266602,-0.29229736,-0.9155884
0.23876953,-0.28814697,-0.9348755
0.2290039,-0.28399658,-0.91363525
0.17480469,-0.31915283,-0.8814087
0.16430664,-0.35723877,-0.9390259
0.18554688,-0.36187744,-0.944397
0.17749023,-0.33111572,-0.9109497
0.17944336,-0.30377197,-0.8796997
0.18017578,-0.2852173,-0.8831177
0.20922852,-0.31304932,-0.9038696
0.22607422,-0.33258057,-0.8989868
0.23779297,-0.348938,-0.9307251
0.24633789,-0.32330322,-0.8887329
0.2121582,-0.30548096,-0.84747314
0.2133789,-0.31085205,-0.8386841
0.24975586,-0.3213501,-0.94854736
0.2548828,-0.33355713,-0.99005127
0.23168945,-0.30352783,-0.9014282
0.19848633,-0.28985596,-0.85040283
0.2355957,-0.29742432,-0.85650635
0.2565918,-0.33428955,-0.93951416
0.26782227,-0.34918213,-0.9314575
0.24145508,-0.3093872,-0.8779907
0.21166992,-0.2949829,-0.8308716
0.21728516,-0.31622314,-0.91070557
0.25732422,-0.31304932,-0.9224243
0.24194336,-0.3164673,-0.9404907
0.21582031,-0.30718994,-0.86798096
0.21362305,-0.3027954,-0.8711548
0.2277832,-0.31036377,-0.89678955
0.24023438,-0.3164673,-0.9336548
0.2319336,-0.31866455,-0.9229126
0.2175293,-0.31158447,-0.8875122
0.22631836,-0.3045044,-0.8911743
0.23706055,-0.31036377,-0.8870239
0.2368164,-0.33746338,-0.90093994
0.25512695,-0.33111572,-0.9182739
0.23999023,-0.3110962,-0.8740845
0.2368164,-0.30059814,-0.8521118
0.26464844,-0.3394165,-0.91656494
0.25073242,-0.31939697,-0.92852783
0.23217773,-0.31402588,-0.8826294
0.21875,-0.30914307,-0.881897
0.23291016,-0.31988525,-0.90045166
0.2475586,-0.3237915,-0.9187622
0.24145508,-0.32354736,-0.90875244
0.23754883,-0.32086182,-0.8897095
0.22705078,-0.31500244,-0.89849854
0.23852539,-0.3189087,-0.897522
0.22949219,-0.31549072,-0.9290161
0.21069336,-0.31304932,-0.8867798
0.20141602,-0.31304932,-0.8713989
0.21948242,-0.31524658,-0.88897705
0.23583984,-0.32061768,-0.9248657
0.23461914,-0.31866455,-0.9248657
0.2199707,-0.30059814,-0.87091064
0.21557617,-0.31158447,-0.8723755
0.23706055,-0.315979,-0.9209595
0.2368164,-0.31549072,-0.9343872
0.21972656,-0.30670166,-0.89556885
0.21142578,-0.29986572,-0.8735962
0.22216797,-0.31402588,-0.8987427
0.23242188,-0.31402588,-0.9212036
0.23754883,-0.31011963,-0.92437744
0.21264648,-0.3069458,-0.8809204
0.2109375,-0.3045044,-0.8748169
0.22485352,-0.31304932,-0.92681885
0.23364258,-0.31427002,-0.93170166
0.21899414,-0.3147583,-0.88848877
0.21655273,-0.3027954,-0.88116455
0.23461914,-0.3086548,-0.89312744
0.2421875,-0.32281494,-0.91290283
0.23632812,-0.31500244,-0.9067993
0.2277832,-0.30548096,-0.8789673
0.22949219,-0.30841064,-0.8850708
0.23706055,-0.31549072,-0.9002075
0.23486328,-0.3118286,-0.90582275
0.23950195,-0.30499268,-0.89923096
0.23022461,-0.30010986,-0.8843384
0.22949219,-0.3147583,-0.89312744
0.23632812,-0.33111572,-0.91241455
0.23071289,-0.3171997,-0.8965454
0.22875977,-0.32232666,-0.90704346
0.22167969,-0.31915283,-0.9031372
0.22827148,-0.31378174,-0.9026489
0.22338867,-0.3242798,-0.9158325
0.21801758,-0.31573486,-0.8965454
0.2199707,-0.31549072,-0.8994751
0.21655273,-0.31695557,-0.8948364
0.22192383,-0.3189087,-0.8892212
0.22167969,-0.32061768,-0.9126587
0.23388672,-0.32086182,-0.9116821
0.23046875,-0.31378174,-0.8989868
0.22070312,-0.31744385,-0.89727783
0.22485352,-0.33087158,-0.90631104
0.22290039,-0.3237915,-0.91534424
0.22241211,-0.31304932,-0.90997314
0.21557617,-0.31256104,-0.88238525
0.22705078,-0.3147583,-0.8970337
0.23242188,-0.31988525,-0.9031372
0.22802734,-0.31695557,-0.90289307
0.2277832,-0.31378174,-0.9011841
0.21435547,-0.3135376,-0.894104
0.22509766,-0.31427002,-0.9036255
0.23608398,-0.32110596,-0.9221802
0.22705078,-0.3135376,-0.8977661
0.22753906,-0.32037354,-0.90704346
0.22680664,-0.32208252,-0.8953247
0.22143555,-0.3274536,-0.9036255
0.23388672,-0.32330322,-0.90167236
0.23828125,-0.31549072,-0.90509033
