accelX,accelY,accelZ
-0.41845703,-0.9326782,0.0079956055
-0.43408203,-0.9456177,-0.024963379
-0.46899414,-0.92315674,0.043151855
-0.47485352,-0.9036255,0.053649902
-0.39038086,-0.8948364,0.009460449
-0.40014648,-0.9558716,0.070007324
-0.5266113,-0.8987427,0.07562256
-0.45751953,-0.98516846,0.07244873
-0.42260742,-0.9314575,-0.026428223
-0.3383789,-1.0735474,0.137146
-0.34472656,-0.7402954,-0.06744385
-0.4416504,-0.89971924,0.09637451
-0.53881836,-0.98443604,-0.012268066
-0.4423828,-0.9714966,0.058532715
-0.40966797,-0.95513916,0.008728027
-0.43945312,-0.90948486,0.035583496
-0.51000977,-0.9216919,0.04876709
-0.48364258,-0.913147,0.055847168
-0.43530273,-0.92681885,0.043395996
-0.45532227,-0.91900635,0.007751465
-0.42211914,-0.89068604,0.0067749023
-0.52856445,-0.93829346,0.061950684
-0.39794922,-0.9092407,-0.03375244
-0.46533203,-0.91290283,0.04119873
-0.38745117,-0.925354,-0.016174316
-0.4128418,-0.9158325,0.011657715
-0.43237305,-0.92193604,0.01727295
-0.44262695,-0.8897095,-0.035217285
-0.45629883,-0.95635986,-0.02935791
-0.38183594,-0.99664307,-0.02178955
-0.3071289,-0.95025635,-0.0010375977
-0.33813477,-1.0391235,0.042419434
-0.2824707,-0.9258423,0.035583496
-0.3461914,-0.9456177,0.043884277
-0.2902832,-0.8916626,-0.093566895
-0.45825195,-0.942688,0.016052246
-0.43530273,-0.95147705,-0.045959473
-0.42407227,-0.93096924,-0.028137207
-0.4350586,-0.973938,-0.015197754
-0.4416504,-0.91192627,-0.0017700195
-0.51464844,-0.94903564,0.0006713867
-0.48608398,-0.8880005,0.035095215
-0.42016602,-0.8689575,-0.15484619
-0.5749512,-0.94732666,-0.0017700195
-0.51416016,-0.8484497,-0.069885254
-0.5292969,-0.89678955,-0.08428955
-0.5456543,-0.8726196,-0.02911377
-0.52319336,-0.8648071,-0.014953613
-0.49365234,-0.9397583,-0.089904785
-0.43603516,-0.8880005,-0.17218018
-0.38916016,-0.99664307,-0.058898926
-0.38500977,-1.0430298,0.026794434
-0.30908203,-0.87457275,0.11102295
-0.35253906,-0.9585571,0.005554199
-0.4819336,-1.0598755,-0.06427002
-0.30981445,-1.0042114,0.10784912
-0.15429688,-0.85040283,0.03704834
-0.3347168,-1.0825806,0.10418701
-0.36767578,-0.96661377,0.17694092
-0.36547852,-0.90753174,-0.020324707
