accelX,accelY,accelZ
0.053955078,-0.9963989,0.012634277
0.056152344,-1.0039673,-0.0015258789
0.055908203,-0.9907837,0.002380371
0.061767578,-0.9915161,0.0028686523
0.055908203,-0.9993286,0.0016479492
0.067871094,-1.0012817,0.009216309
0.06298828,-1.0007935,0.001159668
0.061279297,-0.9907837,-0.010803223
0.068115234,-0.9902954,-0.00079345703
0.068359375,-0.99346924,0.011169434
0.06225586,-0.9973755,0.01361084
0.061767578,-0.99835205,0.016784668
0.06958008,-0.9924927,0.0099487305
0.05859375,-0.98321533,-0.0051879883
0.071777344,-1.0020142,0.02166748
0.068359375,-0.99542236,0.022399902
0.06274414,-0.99884033,0.013122559
0.07324219,-0.9944458,0.015319824
0.064697266,-0.9924927,0.008483887
0.061279297,-0.99224854,0.0045776367
0.06591797,-0.99713135,0.028015137
0.052246094,-0.9990845,0.014099121
0.048583984,-0.9981079,-0.0020141602
0.07128906,-0.99713135,0.023620605
0.05908203,-0.9951782,0.022155762
0.071777344,-0.99053955,0.018493652
0.064697266,-0.99713135,0.016052246
0.075927734,-0.9885864,0.018005371
0.068847656,-1.0037231,0.0016479492
0.080322266,-0.9937134,0.039978027
0.068359375,-0.98931885,0.014099121
0.072509766,-0.98931885,0.016296387
0.06689453,-0.99713135,0.015075684
0.0715332,-0.9961548,0.014831543
0.07543945,-0.9949341,0.007507324
0.079589844,-0.99102783,0.03265381
0.064208984,-0.9927368,0.019958496
0.07128906,-0.9854126,0.01776123
0.09301758,-0.9990845,0.035583496
0.05908203,-1.0010376,0.03338623
0.07348633,-0.99664307,0.032165527
0.068847656,-0.9976196,0.030700684
0.06274414,-1.0007935,0.020202637
0.06982422,-0.99884033,0.026550293
0.07080078,-0.99835205,0.038513184
0.07348633,-0.99176025,0.026306152
0.068847656,-0.9885864,0.020446777
0.08129883,-0.99835205,0.008483887
0.080322266,-0.9951782,0.016052246
0.083984375,-1.0056763,0.019470215
0.0871582,-0.9932251,0.020202637
0.0769043,-0.9973755,0.0038452148
0.091796875,-0.9963989,0.034606934
0.08691406,-0.9885864,0.023376465
0.0546875,-0.9907837,0.012878418
0.067871094,-1.0022583,0.026062012
0.09082031,-0.98883057,0.031433105
0.06738281,-0.99835205,0.031188965
0.08642578,-0.99176025,0.03656006
0.08178711,-0.9885864,0.012145996
0.08569336,-0.9920044,0.036315918
0.103759766,-0.9890747,0.02508545
0.06713867,-0.9819946,0.012390137
0.07543945,-0.9898071,0.024597168
0.079833984,-0.99786377,0.02508545
0.07495117,-0.9985962,0.020935059
0.08544922,-0.9824829,0.039733887
0.079833984,-0.9993286,0.039001465
0.08227539,-0.9920044,0.028503418
0.072509766,-0.9961548,0.02142334
0.07299805,-1.0056763,0.027526855
0.08496094,-0.9920044,0.035827637
0.083984375,-0.986145,0.03338623
0.080566406,-0.99542236,0.039001465
0.08544922,-0.98565674,0.035339355
0.07714844,-1.0046997,0.029968262
0.07055664,-0.9907837,0.015319824
0.075927734,-0.99053955,0.024108887
0.08129883,-0.9976196,0.038269043
0.087646484,-0.9939575,0.031921387
0.075927734,-0.99664307,0.03265381
0.0769043,-0.99346924,0.03753662
0.08300781,-0.9871216,0.04901123
0.11645508,-0.9885864,0.055358887
