accelX,accelY,accelZ
-0.14892578,-1.0454712,-0.042053223
-0.31860352,-0.881897,0.074645996
-0.060791016,-1.0669556,0.07537842
-0.16503906,-1.0025024,0.14154053
-0.22192383,-0.96539307,0.059509277
-0.021240234,-1.017395,0.12908936
-0.31982422,-0.94195557,0.1149292
-0.018066406,-1.0010376,0.101501465
-0.26245117,-0.9805298,0.15008545
-0.060546875,-0.9819946,0.06439209
-0.22460938,-0.96710205,0.18939209
-0.125,-0.9065552,0.046813965
-0.17016602,-0.9973755,0.08782959
-0.09741211,-1.0471802,0.078308105
-0.14770508,-0.9807739,-0.047180176
-0.2121582,-0.8838501,0.22601318
-0.16967773,-0.97784424,0.027282715
-0.0007324219,-1.0422974,0.18499756
-0.52001953,-0.8362427,0.15228271
0.17016602,-1.0811157,0.08294678
-0.46801758,-0.8323364,0.21014404
0.060546875,-1.0986938,0.11102295
-0.17041016,-0.94976807,0.2296753
-0.22143555,-0.93463135,0.10638428
-0.021972656,-1.0220337,0.2662964
-0.23706055,-0.90826416,0.16986084
-0.10205078,-1.0747681,0.1642456
-0.27685547,-0.8843384,0.21063232
-0.16601562,-1.0234985,0.22259521
-0.18066406,-0.8833618,0.23968506
-0.18554688,-1.0628052,0.21282959
-0.07470703,-0.87457275,0.17327881
-0.26293945,-0.9663696,0.30828857
-0.1105957,-0.9834595,0.20672607
-0.12817383,-0.9468384,0.24603271
-0.24658203,-0.9397583,0.24676514
-0.19995117,-1.0286255,0.1461792
-0.2199707,-0.9668579,0.11151123
-0.21704102,-0.9541626,0.02508545
-0.14233398,-1.0552368,0.11419678
-0.37036133,-0.93585205,0.2164917
-0.053710938,-0.96221924,0.12225342
-0.16918945,-1.0491333,0.06048584
-0.26049805,-0.9224243,0.30413818
-0.2758789,-0.9529419,0.1239624
-0.091552734,-1.0308228,0.22332764
-0.20166016,-0.9336548,0.19793701
-0.12231445,-1.0684204,0.11053467
-0.3581543,-0.8809204,0.2255249
-0.13110352,-1.0535278,0.15350342
-0.24389648,-0.89630127,0.18743896
-0.24438477,-1.0574341,0.22869873
-0.23266602,-0.85479736,0.21087646
-0.16186523,-1.079895,0.22625732
-0.08496094,-0.8623657,0.23358154
-0.3017578,-1.0386353,0.2711792
-0.07885742,-0.86065674,0.23382568
-0.3017578,-0.973938,0.2411499
-0.24487305,-0.9463501,0.21087646
-0.27929688,-0.9590454,0.23114014
-0.23657227,-0.9468384,0.33514404
-0.25585938,-0.9053345,0.3204956
-0.1003418,-0.9990845,0.12835693
-0.22851562,-0.9624634,0.030456543
-0.17700195,-1.0137329,0.016052246
-0.18823242,-1.017395,0.03265381
-0.23364258,-1.0195923,0.09686279
-0.17138672,-0.9248657,0.13275146
-0.2590332,-0.98931885,0.10345459
-0.15307617,-0.9841919,0.10443115
-0.31811523,-0.96343994,0.15667725
-0.057617188,-1.0349731,0.0065307617
-0.38842773,-0.95098877,0.19232178
-0.022705078,-1.0437622,0.024597168
-0.38134766,-0.96173096,0.2164917
-0.072509766,-0.99957275,0.046325684
-0.2783203,-0.9976196,0.21990967
-0.19995117,-0.9089966,0.061950684
-0.20288086,-1.0088501,0.0033569336
-0.13330078,-0.9727173,-0.0068969727
-0.1821289,-1.0142212,-0.035949707
-0.42944336,-0.925354,0.16009521
-0.011962891,-1.0610962,0.010192871
-0.19580078,-0.9199829,0.13397217
-0.28320312,-1.020813,0.12567139
-0.064941406,-0.96173096,0.13494873
-0.3413086,-0.9834595,0.17230225
-0.061279297,-0.9692993,0.17108154
-0.27978516,-0.95098877,0.21185303
-0.1887207,-0.9390259,0.19573975
-0.1772461,-0.94366455,0.1671753
-0.3088379,-1.0317993,0.1293335
-0.24853516,-0.972229,0.051696777
-0.13500977,-0.8843384,0.27703857
-0.2980957,-0.90045166,0.19769287
-0.11303711,-1.038147,0.1605835
-0.28588867,-0.87823486,0.22698975
-0.21142578,-1.0447388,0.1762085
-0.14624023,-0.9031372,0.22528076
-0.3798828,-0.9246216,0.16082764
-0.103759766,-1.0335083,0.17327881
-0.23999023,-0.9668579,0.08782959
-0.20581055,-0.9841919,0.07684326
-0.1484375,-0.95928955,0.010192871
-0.32470703,-0.9143677,0.31903076
-0.27954102,-0.97125244,0.15985107
-0.021972656,-1.0049438,0.08392334
-0.57177734,-0.90875244,0.32757568
0.011474609,-1.0154419,0.038269043
-0.4074707,-0.91534424,0.36590576
-0.23779297,-0.94854736,0.13909912
-0.2524414,-0.9421997,0.33343506
-0.27978516,-0.89556885,0.2753296
-0.26708984,-1.0142212,0.152771
-0.18115234,-0.9475708,0.15692139
-0.1484375,-0.9668579,0.09686279
-0.27685547,-1.0215454,0.14984131
-0.3137207,-0.8633423,0.36834717
-0.44482422,-0.90826416,0.246521
-0.12426758,-0.9404907,0.16473389
-0.44458008,-1.0083618,0.27557373
-0.16577148,-0.9209595,0.20672607
-0.43969727,-0.91412354,0.37493896
-0.19384766,-0.9458618,0.30340576
-0.3449707,-0.96881104,0.078063965
-0.17602539,-0.98028564,0.14105225
-0.30322266,-0.8965454,0.30755615
-0.29345703,-0.9973755,0.2489624
-0.1875,-0.911438,0.11517334
-0.41870117,-0.9216919,0.2802124
-0.16088867,-0.98687744,0.1828003
-0.3334961,-0.895813,0.35443115
-0.20581055,-0.9668579,0.14324951
-0.25219727,-0.9299927,0.3756714
-0.33251953,-0.89385986,0.29071045
-0.23095703,-0.98101807,0.12835693
-0.32495117,-0.91656494,0.14886475
-0.1418457,-0.97052,0.121520996
-0.30249023,-0.8711548,0.385437
-0.24536133,-0.90411377,0.15618896
-0.09716797,-0.956604,0.32781982
-0.64331055,-0.880188,0.23846436
0.049804688,-1.0244751,0.13421631
-0.7067871,-0.89434814,0.2687378
-0.046875,-0.95513916,0.18572998
-0.44335938,-0.9126587,0.2662964
-0.19677734,-0.9133911,0.3060913
-0.34155273,-0.94732666,0.3534546
-0.27856445,-0.9390259,0.33441162
-0.33935547,-0.9312134,0.11883545
-0.2956543,-0.9404907,0.21063232
-0.25756836,-0.9307251,0.18206787
-0.40307617,-0.95635986,0.22894287
-0.2446289,-0.91729736,0.28289795
-0.22143555,-0.9006958,0.30096436
-0.42895508,-0.8960571,0.25653076
-0.16772461,-0.97369385,0.26800537
-0.48388672,-0.89141846,0.26361084
-0.23535156,-0.8933716,0.2843628
-0.32226562,-0.9902954,0.062194824
-0.24609375,-0.98516846,0.094177246
-0.15405273,-0.94244385,0.18157959
-0.47631836,-0.97003174,0.32073975
-0.115478516,-0.9668579,-0.013000488
-0.41357422,-0.847229,0.41204834
-0.19360352,-0.9951782,0.215271
0.0048828125,-0.8401489,0.41864014
-0.55126953,-1.0076294,0.19329834
0.15478516,-0.9324341,0.30267334
-0.7216797,-1.0481567,0.3295288
0.055664062,-0.85772705,0.2662964
-0.34643555,-1.0464478,0.12567139
-0.1977539,-0.9507446,0.097839355
-0.24731445,-0.9985962,0.06121826
-0.123535156,-0.9143677,0.2662964
-0.3852539,-0.92974854,0.22845459
-0.09643555,-1.006897,0.17938232
-0.29614258,-0.9019165,0.26605225
-0.27441406,-0.96221924,0.20819092
-0.20800781,-0.9229126,0.32659912
-0.3161621,-0.9168091,0.20111084
-0.17895508,-0.9915161,0.20452881
-0.20361328,-0.9854126,0.109313965
-0.24291992,-0.99664307,0.06072998
-0.12939453,-0.8960571,0.27508545
-0.4345703,-0.9873657,0.27801514
-0.0859375,-1.0046997,0.08343506
-0.26123047,-0.91412354,0.23065186
-0.3552246,-0.95928955,0.24407959
-0.12695312,-0.9578247,0.24212646
-0.25805664,-0.956604,0.13006592
-0.16259766,-0.975647,0.0692749
-0.20581055,-0.9624634,0.16766357
-0.4645996,-1.0056763,0.2592163
0.024658203,-0.9663696,0.31658936
-0.57373047,-0.9290161,0.36712646
0.059570312,-1.0120239,0.21234131
-0.6340332,-0.92559814,0.28607178
0.07714844,-1.0413208,0.00970459
-0.46557617,-0.87506104,0.34783936
-0.11401367,-0.99053955,0.18206787
-0.10131836,-0.94366455,0.3397827
-0.38793945,-0.93829346,0.2086792
0.033935547,-1.0015259,0.29364014
-0.53271484,-0.9326782,0.29534912
-0.036865234,-0.9939575,0.168396
-0.38500977,-0.93341064,0.34857178
-0.23022461,-0.85894775,0.24749756
-0.24023438,-1.0776978,0.093688965
-0.17456055,-0.911438,0.17303467
-0.3166504,-1.0881958,0.1593628
-0.32617188,-0.91290283,0.3390503
-0.21142578,-0.9529419,0.15692139
-0.055664062,-0.94244385,0.33685303
-0.36889648,-0.95391846,0.23675537
-0.04296875,-0.99102783,0.117370605
-0.58618164,-0.9199829,0.25457764
-0.04663086,-1.0513306,0.25360107
-0.34765625,-0.7944946,0.3163452
-0.17602539,-1.0064087,0.30682373
0.026855469,-0.87628174,0.30291748
-0.4880371,-1.0757446,0.28826904
0.037597656,-0.8587036,0.22137451
-0.49926758,-0.99224854,0.3624878
-0.07763672,-0.9060669,0.26507568
-0.23583984,-0.95269775,0.38690186
-0.3803711,-0.880188,0.18792725
-0.111816406,-0.97076416,0.16473389
-0.22290039,-0.9495239,0.11151123
-0.23583984,-1.0327759,0.101501465
-0.14770508,-0.85162354,0.24969482
-0.2944336,-0.9702759,0.27679443
-0.09887695,-0.8911743,0.15692139
-0.27514648,-1.0252075,0.11468506
-0.20166016,-0.89556885,0.08319092
-0.16723633,-1.0840454,0.17645264
-0.654541,-0.9429321,0.2987671
0.040039062,-0.98443604,0.07757568
-0.28149414,-0.96710205,0.27337646
-0.3527832,-0.9331665,0.28704834
-0.11621094,-0.90167236,0.14959717
-0.27978516,-1.0276489,0.17327881
-0.13671875,-0.975647,0.07611084
-0.3010254,-0.9678345,0.027526855
-0.010009766,-0.8135376,0.27288818
-0.41210938,-1.0042114,0.26483154
0.02734375,-0.98101807,0.07952881
-0.3161621,-0.95440674,0.26800537
-0.19628906,-0.987854,0.1383667
-0.13330078,-0.9336548,0.23358154
-0.36523438,-0.9356079,0.24481201
-0.03125,-0.97369385,0.22332764
-0.40405273,-0.95928955,0.27752686
-0.14477539,-0.9619751,0.11273193
-0.20239258,-0.96173096,0.12445068
-0.25146484,-0.9898071,0.11273193
-0.20336914,-0.972229,0.05999756
-0.23706055,-0.9710083,-0.0010375977
-0.15771484,-0.9221802,0.030944824
-0.41088867,-1.0518188,0.23162842
-0.047607422,-0.9314575,0.10638428
-0.32495117,-1.0108032,0.20526123
-0.11352539,-0.895813,0.18914795
-0.3930664,-1.0039673,0.2538452
-0.11328125,-0.97198486,0.11907959
-0.28100586,-0.9678345,0.18304443
-0.20166016,-0.9072876,0.121032715
