accelX,accelY,accelZ
0.7788086,0.14178467,0.64471436
0.7753906,0.11932373,0.64276123
0.76342773,0.12322998,0.63983154
0.763916,0.11932373,0.67059326
0.763916,0.11663818,0.6852417
0.7404785,0.10662842,0.6864624
0.7297363,0.101989746,0.7116089
0.7192383,0.09686279,0.73114014
0.69506836,0.11663818,0.74676514
0.67163086,0.09490967,0.7704468
0.65966797,0.121032715,0.76605225
0.63061523,0.11077881,0.7445679
0.6972656,0.121520996,0.75213623
0.63842773,0.07928467,0.84661865
0.67578125,0.10638428,0.75994873
0.642334,0.12713623,0.74798584
0.6850586,0.061706543,0.80462646
0.670166,0.121520996,0.7675171
0.67578125,0.10345459,0.7536011
0.67944336,0.074645996,0.7753296
0.6933594,0.09564209,0.74993896
0.68847656,0.094177246,0.7523804
0.685791,0.08831787,0.7496948
0.704834,0.08319092,0.7374878
0.69799805,0.078552246,0.7321167
0.74121094,0.08416748,0.732605
0.6845703,0.08343506,0.7081909
0.7414551,0.12957764,0.7091675
0.7089844,0.08074951,0.71502686
0.74731445,0.10614014,0.7345581
0.68652344,0.086364746,0.6664429
0.7438965,0.11248779,0.7184448
0.7495117,0.11029053,0.6803589
0.74121094,0.09686279,0.70428467
0.7590332,0.11517334,0.680603
0.7368164,0.109802246,0.67962646
0.7375488,0.112976074,0.6769409
0.74194336,0.105163574,0.68914795
0.7468262,0.11102295,0.7140503
0.7285156,0.121276855,0.68133545
0.7636719,0.11981201,0.68255615
0.7495117,0.109313965,0.6815796
0.7348633,0.1083374,0.6972046
0.7458496,0.1329956,0.6864624
0.74072266,0.121520996,0.6984253
0.7451172,0.12664795,0.66937256
0.73876953,0.13519287,0.65545654
0.75878906,0.117614746,0.6893921
0.75024414,0.1461792,0.664978
0.77001953,0.12371826,0.68499756
0.7714844,0.11883545,0.6793823
0.73095703,0.15716553,0.70428467
0.736084,0.1281128,0.664978
0.76123047,0.15179443,0.64593506
0.7434082,0.15350342,0.6791382
0.7722168,0.14154053,0.64642334
0.75390625,0.18695068,0.6473999
0.7475586,0.14813232,0.6588745
0.81591797,0.18133545,0.63934326
0.6706543,0.14593506,0.63323975
0.8444824,0.061950684,0.6022339
0.7717285,0.21820068,0.62786865
0.7687988,0.2387085,0.62054443
0.83618164,0.1930542,0.6498413
0.7578125,0.152771,0.5446167
0.8100586,0.16741943,0.6259155
0.7675781,0.1461792,0.6366577
0.7565918,0.21795654,0.5836792
0.8022461,0.11199951,0.63616943
0.8046875,0.12957764,0.6430054
0.7429199,0.113220215,0.6911011
0.736084,0.12347412,0.6972046
0.71606445,0.0993042,0.7225952
0.71972656,0.11248779,0.68743896
0.7368164,0.10467529,0.7025757
0.72631836,0.11590576,0.74383545
0.6767578,0.11590576,0.7404175
0.66748047,0.09490967,0.7770386
0.6760254,0.078308105,0.7404175
0.7001953,0.10028076,0.7575073
0.7138672,0.09295654,0.76068115
0.6657715,0.077819824,0.7284546
0.6591797,0.09564209,0.7982788
0.642334,0.081970215,0.7965698
0.6296387,0.09564209,0.7128296
0.69750977,0.051208496,0.8378296
0.7038574,0.08416748,0.7560425
0.68774414,0.038269043,0.7675171
0.6833496,0.032165527,0.73114014
0.69311523,0.04925537,0.74749756
0.68359375,0.035339355,0.7418823
0.720459,0.07952881,0.7255249
0.7265625,0.03265381,0.7296753
0.7089844,0.034362793,0.7489624
0.69555664,0.0602417,0.729187
0.7128906,0.042419434,0.73480225
0.736084,0.022399902,0.72088623
0.71606445,0.051940918,0.69866943
0.74121094,0.043395996,0.70477295
0.7487793,0.043640137,0.7304077
0.7285156,0.042175293,0.7230835
0.70874023,0.054870605,0.7350464
0.7077637,0.051452637,0.74432373
0.7011719,0.06732178,0.7196655
0.734375,0.05633545,0.7301636
0.7158203,0.04095459,0.7235718
0.71899414,0.06536865,0.7003784
0.7363281,0.06414795,0.75335693
0.70336914,0.07122803,0.6954956
0.7260742,0.070251465,0.71990967
0.69970703,0.08514404,0.73773193
0.7097168,0.085876465,0.7157593
0.7097168,0.07293701,0.7411499
0.7006836,0.061706543,0.7333374
0.7097168,0.073913574,0.730896
0.7026367,0.07562256,0.732605
0.70458984,0.07904053,0.7262573
0.71606445,0.078063965,0.7116089
0.73339844,0.0836792,0.70965576
0.70581055,0.08343506,0.7362671
0.73168945,0.09246826,0.7189331
0.7272949,0.086120605,0.7033081
0.7163086,0.09515381,0.7243042
0.72265625,0.08465576,0.70892334
0.7219238,0.093688965,0.7040405
0.7297363,0.07977295,0.7081909
0.73095703,0.09832764,0.7067261
0.734375,0.09100342,0.69647217
0.734375,0.089538574,0.699646
0.7404785,0.09539795,0.699646
0.73950195,0.09539795,0.69281006
0.7307129,0.09320068,0.6815796
0.751709,0.098083496,0.6845093
0.75024414,0.085632324,0.6820679
0.748291,0.09442139,0.6864624
0.74902344,0.093933105,0.6744995
0.7565918,0.0993042,0.67474365
0.7636719,0.08880615,0.6676636
0.76782227,0.09857178,0.6647339
0.7980957,0.090270996,0.6947632
0.74975586,0.09100342,0.69451904
0.70703125,0.08660889,0.70428467
0.7062988,0.09515381,0.7289429
0.7011719,0.089538574,0.7484741
0.6965332,0.09442139,0.7579956
0.670166,0.097595215,0.7445679
0.6530762,0.09222412,0.76312256
0.66625977,0.08807373,0.7538452
0.70654297,0.08099365,0.7584839
0.6777344,0.08929443,0.77996826
0.69384766,0.07757568,0.7550659
0.6899414,0.066589355,0.7584839
0.6879883,0.07562256,0.7255249
0.7023926,0.07879639,0.7514038
0.6916504,0.078552246,0.7496948
0.6875,0.0758667,0.7201538
0.6999512,0.06048584,0.7699585
0.70410156,0.07244873,0.72039795
0.70214844,0.08538818,0.7423706
0.703125,0.06390381,0.7260132
0.7133789,0.06390381,0.72943115
0.720459,0.07122803,0.7223511
0.7180176,0.06976318,0.7321167
0.7158203,0.07269287,0.72088623
0.6953125,0.057800293,0.7211304
0.7219238,0.074157715,0.7352905
0.72094727,0.06756592,0.7230835
0.7211914,0.07513428,0.697937
0.7282715,0.070495605,0.72406006
0.72143555,0.07342529,0.71209717
0.70214844,0.06756592,0.71307373
0.7216797,0.08148193,0.71746826
0.7331543,0.07977295,0.71698
0.7338867,0.07513428,0.7055054
0.71533203,0.07659912,0.7157593
0.7426758,0.073913574,0.6972046
0.70581055,0.10223389,0.6976929
0.7409668,0.1005249,0.727478
0.6989746,0.1227417,0.7020874
0.732666,0.08831787,0.6901245
0.73339844,0.11663818,0.69647217
0.7260742,0.109069824,0.69036865
0.7922363,0.11883545,0.6820679
0.74487305,0.0836792,0.6781616
0.7495117,0.113464355,0.6769409
0.7453613,0.09637451,0.7255249
0.81811523,0.117126465,0.604187
0.7348633,0.082214355,0.6635132
0.76000977,0.120788574,0.65301514
0.7602539,0.11029053,0.67474365
0.74560547,0.11444092,0.6317749
0.7651367,0.09515381,0.68182373
0.7841797,0.10028076,0.6539917
0.7714844,0.09661865,0.70843506
0.7114258,0.07659912,0.6950073
0.703125,0.090270996,0.7201538
0.6977539,0.093688965,0.75823975
0.66918945,0.11224365,0.7284546
0.72021484,0.09686279,0.7272339
0.70336914,0.0914917,0.7279663
0.69677734,0.11224365,0.71087646
0.7167969,0.094177246,0.7272339
0.72558594,0.097839355,0.7140503
0.7163086,0.11199951,0.7374878
0.7463379,0.10272217,0.6847534
0.7312012,0.093688965,0.68011475
0.7414551,0.09857178,0.7069702
0.7402344,0.105651855,0.69036865
0.7426758,0.09442139,0.69085693
0.75219727,0.105895996,0.6491089
0.72998047,0.13983154,0.6161499
0.70410156,0.15179443,0.7567749
0.7150879,0.121520996,0.664978
