accelX,accelY,accelZ
-0.03955078,-1.0806274,0.050720215
0.3059082,-0.8413696,0.062927246
0.015136719,-0.9668579,0.19036865
-0.14111328,-1.2217407,0.0927124
0.19433594,-0.8982544,0.028747559
0.122558594,-0.7971802,-0.00079345703
-0.013916016,-1.1404419,0.18548584
-0.042236328,-1.1436157,0.042663574
0.26367188,-0.81378174,0.038757324
-0.036376953,-0.92852783,0.15814209
-0.13354492,-0.9312134,0.19378662
0.16015625,-0.90802,0.034362793
-0.036865234,-1.0266724,0.16986084
0.034423828,-1.1050415,0.04949951
0.18920898,-0.6838989,-0.15289307
0.079833984,-1.0735474,0.21429443
-0.15551758,-1.0120239,0.0016479492
0.27905273,-0.7893677,-0.030822754
-0.064453125,-1.065979,0.116882324
0.046875,-1.1460571,-0.01763916
0.19604492,-0.739563,0.07489014
-0.06958008,-0.98565674,0.2616577
-0.0053710938,-1.1311646,0.0993042
0.17456055,-0.909729,0.1515503
0.053466797,-0.72247314,0.13470459
0.16235352,-1.3494263,0.120788574
0.053466797,-1.102356,0.15765381
0.12182617,-0.6499634,0.08050537
0.22192383,-0.7932739,0.18695068
-0.18481445,-1.4629517,0.23553467
0.09350586,-0.7036743,0.06976318
0.29077148,-0.97198486,-0.0178833
-0.064941406,-1.1995239,0.18719482
-0.01928711,-0.95684814,0.105407715
0.27075195,-0.8184204,0.04925537
0.08911133,-1.0491333,0.27215576
-0.23120117,-1.2778931,0.10614014
0.29174805,-0.76885986,0.0119018555
0.18310547,-0.9180298,0.20648193
-0.29345703,-1.3345337,0.1473999
0.2602539,-0.9248657,-0.015686035
0.21240234,-0.77056885,0.04168701
-0.19897461,-1.1914673,0.07122803
0.21801758,-1.2493286,-0.00079345703
0.13574219,-0.7630005,0.13226318
0.06518555,-1.0073853,0.09222412
0.08862305,-1.1321411,0.09466553
0.026367188,-1.1050415,0.16546631
0.21313477,-0.5935669,0.008972168
0.17871094,-1.0899048,0.19085693
-0.18969727,-1.2703247,0.14154053
0.2861328,-0.739563,-0.03692627
0.2241211,-0.93707275,0.07342529
-0.100097656,-1.2051392,0.18353271
0.22045898,-0.7996216,0.070007324
0.31225586,-0.8477173,0.04949951
-0.057373047,-1.1387329,0.20697021
0.2277832,-0.93341064,-0.00592041
0.2680664,-0.80133057,0.11810303
0.044677734,-1.0269165,0.20892334
0.20898438,-1.1104126,0.00970459
0.11376953,-1.0020142,0.13323975
0.13574219,-1.0715942,0.09124756
0.2097168,-0.83062744,-0.08135986
0.16796875,-0.956604,0.14349365
-0.08178711,-1.0396118,0.17474365
0.088378906,-1.1192017,-0.13018799
0.20678711,-0.78790283,0.14935303
0.17578125,-0.89727783,0.07611084
0.23266602,-0.9002075,0.13372803
0.15112305,-0.9170532,-0.023010254
0.19116211,-1.166565,0.049743652
0.21850586,-0.82110596,0.0602417
0.1352539,-1.0027466,0.20672607
0.15283203,-1.1099243,0.085632324
0.12792969,-0.86505127,0.04168701
0.19702148,-0.9390259,0.16912842
0.068115234,-1.2080688,0.16009521
0.17773438,-0.8374634,0.008483887
0.17700195,-0.8987427,0.19647217
-0.0041503906,-1.2349243,0.20355225
0.10913086,-0.93414307,-0.0044555664
0.28173828,-0.7654419,0.0770874
-0.14550781,-1.3433228,0.18035889
0.0126953125,-0.87286377,0.06585693
0.16723633,-0.82476807,-0.007873535
0.13867188,-1.1165161,0.13372803
-0.045410156,-0.97906494,0.08099365
0.22729492,-1.1072388,-0.09307861
0.091552734,-0.8110962,0.12664795
-0.029052734,-1.0305786,0.081970215
-0.1303711,-1.1160278,0.2062378
0.1171875,-0.8928833,0.1461792
0.12182617,-0.91290283,0.11004639
0.018798828,-1.1477661,0.2230835
0.16381836,-0.9585571,0.17279053
0.22875977,-0.8411255,0.011169434
0.0053710938,-1.0213013,0.27337646
0.030273438,-1.0437622,0.15765381
0.22363281,-0.9104614,0.1539917
0.15161133,-1.0056763,0.027770996
0.087646484,-1.102356,0.15350342
0.19189453,-0.8921509,0.14227295
0.13598633,-0.97442627,0.0072631836
0.34594727,-0.8665161,-0.022033691
0.19555664,-0.97784424,0.11468506
0.24804688,-0.95098877,0.078308105
0.42700195,-0.88360596,0.015075684
0.27392578,-1.0073853,0.11395264
0.1665039,-0.8796997,0.11859131
0.4362793,-0.9961548,-0.025939941
0.53637695,-1.1257935,-0.20147705
-0.0034179688,-0.9356079,-0.16802979
0.44189453,-1.0996704,-0.12896729
0.08129883,-0.87384033,-0.23760986
0.034179688,-0.8858032,-0.021057129
0.07299805,-1.0696411,-0.0635376
0.11987305,-0.9734497,-0.12384033
0.09716797,-0.8545532,-0.09088135
0.10107422,-0.93878174,-0.031799316
0.0014648438,-1.1394653,-0.08502197
0.0075683594,-1.1060181,-0.15802002
0.0871582,-0.8286743,-0.081848145
-0.015380859,-0.97784424,-0.09674072
0.25976562,-1.1211548,-0.10406494
0.13647461,-0.6309204,-0.005432129
0.123046875,-1.1050415,0.06707764
0.2668457,-1.1487427,0.06390381
0.15429688,-0.9324341,-0.022766113
0.31225586,-0.91070557,0.053894043
0.027832031,-1.053772,0.07928467
0.27319336,-1.128479,0.13812256
0.20239258,-0.8726196,-0.04058838
0.10839844,-0.86798096,-0.05303955
0.23168945,-0.98809814,0.07562256
0.09667969,-1.242981,0.08905029
-0.041992188,-0.7149048,0.035583496
0.2956543,-1.0271606,0.13568115
-0.087402344,-1.0576782,0.16351318
0.103515625,-0.9505005,0.12542725
0.09350586,-0.81500244,0.10247803
-0.12060547,-1.1511841,0.28118896
-0.08911133,-0.99053955,0.1539917
0.21484375,-0.8296509,0.14300537
0.021484375,-1.02594,0.21478271
-0.029296875,-1.0691528,0.16082764
0.14624023,-0.80548096,0.16522217
0.1394043,-0.9951782,0.22503662
0.05517578,-1.1592407,0.1642456
0.28100586,-0.78790283,0.01776123
0.13061523,-0.9522095,0.10760498
-0.06933594,-1.24469,0.15472412
0.21020508,-0.9421997,-0.06695557
0.21142578,-0.7515259,-0.0076293945
-0.045654297,-1.2710571,0.06903076
0.083740234,-1.0505981,-0.019348145
0.0847168,-0.694397,0.062194824
0.04321289,-1.1372681,0.18206787
-0.09423828,-1.2129517,0.01776123
0.12402344,-0.6589966,0.03387451
0.08520508,-1.0615845,0.07293701
0.06542969,-1.0947876,0.024841309
0.21289062,-0.77349854,-0.023010254
0.28076172,-1.020813,0.043884277
0.37426758,-0.95880127,0.00091552734
0.5070801,-0.9524536,-0.037902832
0.44433594,-0.9414673,0.007751465
0.32299805,-0.98638916,0.042663574
0.1977539,-0.8440552,0.0119018555
0.19213867,-1.0025024,0.022155762
0.12915039,-0.9763794,-0.016174316
0.05517578,-0.84747314,-0.03253174
0.14428711,-1.0652466,-0.013000488
0.032470703,-0.9898071,-0.07623291
0.071777344,-1.0220337,-0.023010254
0.10083008,-1.1050415,-0.090148926
0.09667969,-0.956604,-0.120666504
0.0012207031,-0.9536743,0.049987793
