accelX,accelY,accelZ
0.9333496,0.026306152,0.3295288
0.9067383,0.039001465,0.39422607
0.890625,0.029724121,0.40447998
0.90649414,0.028747559,0.39569092
0.9116211,0.022644043,0.3912964
0.9440918,0.021911621,0.36395264
0.9477539,0.03289795,0.33392334
0.9433594,-0.008361816,0.27020264
0.9680176,0.018249512,0.28118896
0.96484375,-0.011291504,0.25360107
0.970459,-0.0134887695,0.27825928
0.96777344,0.008728027,0.2616577
0.9506836,0.00091552734,0.25994873
0.9694824,0.0040893555,0.25579834
0.97143555,-0.011291504,0.2501831
0.9658203,-0.003967285,0.2501831
0.954834,0.0033569336,0.26385498
0.9602051,-0.004699707,0.27557373
0.9567871,-0.00030517578,0.2838745
0.9550781,0.0006713867,0.307312
0.9484863,0.002380371,0.28656006
0.9433594,0.0072631836,0.3053589
0.95214844,0.014099121,0.29437256
0.954834,0.0036010742,0.28875732
0.95654297,0.012878418,0.29437256
0.953125,0.011657715,0.3036499
0.9489746,0.0072631836,0.29608154
0.94628906,0.00579834,0.30340576
0.94433594,0.011413574,0.3217163
0.95581055,-0.0012817383,0.2670288
0.9433594,0.0053100586,0.27825928
0.9494629,-0.005432129,0.26409912
0.9584961,0.005065918,0.2880249
0.96484375,0.00579834,0.28900146
0.94506836,0.0045776367,0.28875732
0.9494629,0.011657715,0.3012085
0.93896484,0.012634277,0.3065796
0.9550781,0.0040893555,0.2999878
0.95336914,0.005554199,0.3300171
0.9436035,0.00018310547,0.3126831
0.9387207,0.008728027,0.3053589
0.9458008,0.010192871,0.31658936
0.94091797,0.009460449,0.31610107
0.94799805,0.0079956055,0.30828857
0.95043945,0.008972168,0.32147217
0.94555664,0.00970459,0.31072998
0.9382324,0.009216309,0.32318115
0.9470215,0.0053100586,0.33270264
0.9440918,0.012145996,0.3300171
0.9394531,0.014587402,0.32122803
0.94921875,0.012145996,0.3204956
0.9423828,0.007507324,0.31463623
0.93725586,0.016296387,0.3180542
0.94189453,0.012878418,0.3300171
0.9494629,0.012390137,0.31585693
0.9411621,0.0072631836,0.32977295
0.9470215,0.02508545,0.32269287
0.94506836,0.0099487305,0.31854248
0.9494629,0.0048217773,0.338562
0.9440918,0.012634277,0.31878662
0.93603516,0.01361084,0.2999878
0.9489746,0.017028809,0.30413818
0.9543457,0.012634277,0.3007202
0.9519043,0.019714355,0.30047607
0.9404297,0.019226074,0.276062
0.94628906,0.008239746,0.3012085
0.94799805,0.019958496,0.30267334
0.95288086,0.012390137,0.3114624
0.94677734,0.01361084,0.30999756
0.9482422,0.00970459,0.2975464
0.9448242,0.016540527,0.30462646
0.9538574,-6.1035156e-05,0.2736206
0.9484863,0.01727295,0.309021
0.9343262,0.012878418,0.29364014
0.95874023,0.014831543,0.2772827
0.9501953,0.005065918,0.29803467
0.9519043,0.009460449,0.3048706
0.9458008,0.01751709,0.30023193
0.9506836,0.0099487305,0.29925537
0.9519043,0.017028809,0.2970581
0.9519043,0.0119018555,0.2987671
0.954834,0.014099121,0.30316162
0.9560547,0.008483887,0.2909546
0.94555664,0.013122559,0.32733154
0.9460449,0.026794434,0.3085327
0.95092773,0.010925293,0.307312
0.9494629,0.0038452148,0.31048584
0.94921875,0.018249512,0.30218506
0.94091797,0.019470215,0.31121826
0.9482422,0.015808105,0.31219482
0.9423828,0.007019043,0.30462646
0.93481445,0.023376465,0.34295654
0.9472656,0.022155762,0.291687
0.94311523,-0.0012817383,0.3078003
0.96850586,0.007751465,0.2802124
0.96484375,0.015563965,0.2975464
0.9277344,0.018249512,0.30413818
0.94628906,0.02557373,0.29144287
0.9501953,0.0211792,0.29193115
0.9470215,0.015075684,0.2831421
0.94921875,0.014343262,0.29534912
0.9428711,0.0065307617,0.30950928
0.9577637,0.018249512,0.28875732
0.9382324,0.0036010742,0.29632568
0.9472656,0.0119018555,0.32196045
0.9506836,0.019714355,0.31170654
0.95092773,0.013366699,0.3234253
0.93896484,0.01751709,0.32513428
0.9428711,0.023376465,0.3024292
0.94970703,0.007751465,0.3283081
0.9453125,0.01751709,0.307312
0.94628906,0.020935059,0.31097412
0.9423828,0.016784668,0.31048584
0.94091797,0.017028809,0.30755615
0.95532227,0.0065307617,0.2987671
0.95092773,0.011657715,0.3234253
0.9499512,0.018005371,0.293396
0.9421387,0.016540527,0.31219482
0.9472656,0.020690918,0.29901123
0.94970703,0.0211792,0.30584717
0.9421387,0.015563965,0.31048584
0.95166016,0.019958496,0.3048706
0.9482422,0.00970459,0.29779053
0.9465332,0.016784668,0.3085327
0.94506836,0.019226074,0.29925537
0.9519043,0.022644043,0.3131714
0.95532227,0.015319824,0.2921753
0.9482422,0.0119018555,0.31707764
0.95043945,0.024353027,0.2994995
0.9460449,0.018249512,0.30462646
0.9460449,0.016784668,0.30023193
0.95336914,0.01751709,0.3007202
0.9484863,0.018249512,0.29193115
0.94677734,0.018249512,0.2987671
0.954834,0.020935059,0.30218506
0.954834,0.021911621,0.30926514
0.94555664,0.026550293,0.3163452
0.9460449,0.022155762,0.3151245
0.939209,0.020202637,0.3234253
0.9379883,0.019470215,0.31756592
0.9238281,0.03729248,0.3143921
0.92871094,0.059020996,0.33221436
0.95092773,0.0067749023,0.3156128
0.94970703,0.028015137,0.31243896
0.9885254,0.039733887,0.3373413
0.90722656,0.05731201,0.29241943
0.93896484,0.0289917,0.32635498
0.94677734,0.019958496,0.28851318
0.96118164,0.03265381,0.29022217
0.9692383,0.0211792,0.28094482
0.9645996,0.012878418,0.2814331
0.951416,0.009216309,0.2982788
0.94189453,0.0446167,0.31756592
0.93603516,0.01727295,0.31463623
0.9440918,0.02947998,0.31341553
0.94433594,0.023132324,0.31878662
0.9506836,0.022399902,0.31365967
0.94433594,0.019714355,0.31195068
0.95043945,0.018005371,0.31170654
0.94750977,0.024841309,0.32000732
0.9458008,0.016052246,0.3222046
0.94311523,0.026306152,0.30316162
0.9472656,0.011413574,0.31976318
0.94091797,0.019958496,0.31219482
0.94262695,0.02166748,0.32391357
0.9465332,0.022155762,0.3222046
0.94750977,0.030700684,0.31829834
0.939209,0.016540527,0.3241577
0.93969727,0.024597168,0.3156128
0.93896484,0.03265381,0.32269287
0.9433594,0.027770996,0.32806396
0.9511719,0.027770996,0.32244873
0.9453125,0.01751709,0.31536865
0.94750977,0.020690918,0.32489014
0.94921875,0.020690918,0.31072998
0.9477539,0.028015137,0.3241577
0.9436035,0.018737793,0.31903076
0.9453125,0.0289917,0.32000732
0.93969727,0.027282715,0.31951904
0.94384766,0.018981934,0.32391357
0.9472656,0.031921387,0.31903076
0.93310547,0.026550293,0.32244873
0.9436035,0.034606934,0.31341553
0.93969727,0.030944824,0.31976318
0.94506836,0.030944824,0.3078003
0.9484863,0.035827637,0.31585693
0.93847656,0.027038574,0.3163452
0.9448242,0.030212402,0.31829834
0.9458008,0.030944824,0.30975342
0.95214844,0.024353027,0.30975342
0.9406738,0.026062012,0.30755615
0.95092773,0.02947998,0.3060913
0.9406738,0.039489746,0.29925537
0.9499512,0.031677246,0.2970581
0.9511719,0.034118652,0.29241943
0.9550781,0.038757324,0.29852295
0.95996094,0.030456543,0.28997803
0.94311523,0.026794434,0.29901123
0.9501953,0.0368042,0.28485107
0.94262695,0.018493652,0.29071045
0.9494629,0.039489746,0.29241943
0.9421387,0.039245605,0.28631592
0.9472656,0.049743652,0.3024292
0.9453125,0.042175293,0.28875732
0.9448242,0.028259277,0.2904663
0.95288086,0.039978027,0.27557373
0.9511719,0.03778076,0.29266357
0.96069336,0.041931152,0.2819214
0.9577637,0.050231934,0.29193115
0.951416,0.050231934,0.29315186
0.95288086,0.046813965,0.30633545
0.95288086,0.039978027,0.30096436
0.9445801,0.043151855,0.31536865
0.95214844,0.04144287,0.2892456
0.9470215,0.04144287,0.2987671
0.9423828,0.039489746,0.3114624
0.94091797,0.059509277,0.30999756
0.93847656,0.047302246,0.3192749
0.9560547,0.03704834,0.30804443
0.94677734,0.0446167,0.30560303
0.9543457,0.042175293,0.30316162
0.9489746,0.04071045,0.30218506
0.9562988,0.03753662,0.29681396
0.9550781,0.020690918,0.307312
0.9523926,0.031188965,0.30340576
0.95532227,0.028503418,0.2838745
0.9555664,0.026062012,0.29608154
0.94970703,0.043395996,0.2868042
0.9489746,0.026306152,0.2772827
0.9458008,0.027770996,0.28118896
0.94189453,0.038757324,0.27508545
0.93774414,0.032409668,0.2765503
0.9538574,0.019226074,0.28240967
0.9626465,0.024353027,0.28338623
0.9597168,0.027282715,0.28607178
0.967041,0.023132324,0.26409912
0.9692383,0.021911621,0.28045654
0.94873047,0.028747559,0.277771
0.96313477,0.011169434,0.2694702
0.95947266,0.022888184,0.2819214
0.9501953,0.029724121,0.26507568
0.95410156,0.027038574,0.29412842
0.9550781,0.009460449,0.2880249
0.9523926,0.019470215,0.2970581
0.94384766,0.023864746,0.293396
0.951416,0.0289917,0.29266357
0.9448242,0.022399902,0.29925537
0.951416,0.023132324,0.29388428
0.95458984,0.024108887,0.31292725
0.95751953,0.026306152,0.30340576
0.9477539,0.0289917,0.30633545
0.9482422,0.032165527,0.3024292
0.9470215,0.035827637,0.30877686
0.9448242,0.028015137,0.3085327
0.9448242,0.029968262,0.3168335
0.951416,0.02947998,0.32635498
0.94799805,0.02532959,0.32196045
0.9404297,0.024108887,0.31781006
0.96362305,0.046569824,0.29315186
0.95214844,0.018005371,0.26776123
0.9550781,0.027038574,0.27288818
0.9602051,0.031677246,0.2880249
0.9526367,0.032165527,0.28875732
0.9555664,0.03363037,0.29486084
0.9526367,0.034606934,0.3048706
0.9543457,0.032409668,0.28363037
0.9555664,0.019958496,0.2880249
0.95703125,0.029968262,0.28167725
0.9519043,0.031921387,0.3024292
0.9555664,0.026306152,0.27264404
0.9567871,0.026794434,0.28607178
0.9501953,0.035827637,0.28753662
0.94873047,0.035827637,0.2929077
0.9526367,0.026062012,0.28778076
0.9604492,0.03338623,0.2921753
0.95288086,0.038757324,0.2855835
0.9543457,0.03363037,0.2987671
0.95092773,0.034851074,0.28485107
0.9458008,0.030456543,0.28851318
0.95458984,0.036071777,0.29730225
0.953125,0.02923584,0.2855835
0.96875,0.043395996,0.29730225
0.94628906,0.030456543,0.30999756
0.9382324,0.0368042,0.27166748
0.9567871,0.0446167,0.29119873
0.9477539,0.035095215,0.28485107
0.94799805,0.043395996,0.31219482
0.9494629,0.032165527,0.26727295
0.94799805,0.042907715,0.28338623
0.95654297,0.03289795,0.2850952
0.9453125,0.049743652,0.291687
0.9592285,0.03753662,0.28631592
0.94555664,0.027770996,0.28656006
0.96313477,0.03363037,0.25750732
0.9477539,0.040222168,0.30438232
0.9382324,0.02532959,0.30145264
0.9797363,0.03338623,0.30413818
0.9423828,0.016052246,0.2880249
0.9550781,0.019714355,0.28753662
0.95214844,0.026062012,0.27923584
0.9484863,0.021911621,0.27581787
0.94140625,0.03265381,0.27825928
0.9436035,0.022644043,0.30706787
0.9719238,0.01776123,0.28582764
0.9614258,0.022399902,0.30438232
0.94970703,0.018493652,0.29364014
0.94970703,0.026794434,0.2929077
0.953125,0.014831543,0.2892456
0.9453125,0.01776123,0.2975464
0.95043945,0.030944824,0.29364014
0.96191406,0.014099121,0.27801514
0.94311523,0.019226074,0.30267334
0.95214844,0.020202637,0.2909546
0.9489746,0.0289917,0.2994995
0.95043945,0.020202637,0.28948975
0.94970703,0.01751709,0.3060913
0.94970703,0.025817871,0.31048584
0.95214844,0.034362793,0.30267334
0.95166016,0.030212402,0.30511475
0.9448242,0.016540527,0.3036499
0.9433594,0.02532959,0.30706787
0.95214844,0.024597168,0.30804443
0.9489746,0.03314209,0.31756592
0.94311523,0.022888184,0.3048706
0.9511719,0.031188965,0.31121826
0.9511719,0.018981934,0.32025146
0.9448242,0.035827637,0.31121826
0.9433594,0.026306152,0.31536865
0.94433594,0.025817871,0.3168335
0.9445801,0.02508545,0.31707764
0.9416504,0.02557373,0.31488037
0.9445801,0.021911621,0.3234253
0.9482422,0.03387451,0.31658936
0.9416504,0.031677246,0.3378296
0.94091797,0.027770996,0.30828857
0.9453125,0.031188965,0.3114624
0.94262695,0.031433105,0.31488037
0.9519043,0.034606934,0.30999756
0.9538574,0.026550293,0.31072998
0.94873047,0.032165527,0.32366943
0.9445801,0.03387451,0.31121826
0.9445801,0.028259277,0.31610107
0.9423828,0.031433105,0.3126831
0.95214844,0.031677246,0.29974365
0.9472656,0.034118652,0.30291748
0.95288086,0.034118652,0.3139038
0.9597168,0.034362793,0.2838745
0.95703125,0.030944824,0.33416748
0.92944336,0.03704834,0.31219482
0.92211914,0.027038574,0.31488037
0.9621582,0.03729248,0.28094482
0.96728516,0.04168701,0.2904663
0.9645996,0.034851074,0.29730225
0.9645996,0.010681152,0.28338623
0.9250488,0.0368042,0.32000732
0.9370117,0.03778076,0.3427124
0.93359375,0.007507324,0.3131714
0.9621582,0.012145996,0.27093506
0.9707031,0.02142334,0.23773193
0.9824219,0.009216309,0.25238037
0.97314453,0.028015137,0.25238037
0.95654297,0.016784668,0.26727295
0.95336914,0.027770996,0.27850342
0.9550781,0.027526855,0.27386475
0.95532227,0.030700684,0.27703857
0.9699707,0.02923584,0.26605225
0.94018555,0.028503418,0.2514038
0.9584961,0.02557373,0.2616577
0.9506836,0.019958496,0.28070068
0.9460449,0.024841309,0.28070068
0.9465332,0.026550293,0.30389404
0.9501953,0.036071777,0.2819214
0.9465332,0.027526855,0.2843628
0.9550781,0.030456543,0.27947998
