accelX,accelY,accelZ
-0.091308594,-0.97979736,0.14593506
-0.010253906,-1.0005493,0.04071045
-0.064453125,-1.006897,0.046569824
-0.036621094,-0.9890747,0.054870605
-0.045898438,-0.98638916,0.05609131
-0.046142578,-0.9873657,0.07318115
-0.045166016,-1.0049438,0.06878662
-0.034423828,-0.9807739,0.06951904
-0.045410156,-0.9898071,0.08294678
-0.018798828,-0.9817505,0.08270264
-0.021972656,-0.99053955,0.08441162
-0.037109375,-0.9956665,0.08514404
-0.036376953,-0.9956665,0.08099365
-0.048828125,-0.9834595,0.089782715
-0.041259766,-0.9920044,0.085876465
-0.03125,-0.98565674,0.07122803
-0.057861328,-1.010315,0.07977295
-0.072509766,-0.98394775,0.070495605
-0.091796875,-0.99005127,0.093933105
-0.07080078,-0.9805298,0.097351074
-0.06347656,-0.9907837,0.09197998
-0.041259766,-0.98321533,0.09320068
-0.057373047,-0.9807739,0.10003662
-0.055664062,-0.99713135,0.09832764
-0.064453125,-0.9819946,0.09100342
-0.05517578,-0.989563,0.08831787
-0.049804688,-0.9976196,0.09661865
-0.052001953,-0.98101807,0.08856201
-0.05517578,-0.98809814,0.09075928
-0.055908203,-0.99786377,0.097351074
-0.08178711,-0.9898071,0.08392334
-0.05859375,-0.99591064,0.08294678
-0.046142578,-0.9788208,0.07147217
-0.056884766,-0.99713135,0.08319092
-0.05419922,-0.98321533,0.08905029
-0.06567383,-0.9956665,0.08001709
-0.048095703,-0.9812622,0.0914917
-0.06762695,-0.9937134,0.08660889
-0.06323242,-0.98150635,0.08660889
-0.050048828,-0.9763794,0.07977295
-0.044677734,-0.9890747,0.09881592
-0.041992188,-0.99664307,0.08856201
-0.076171875,-0.9885864,0.09295654
-0.04345703,-0.9944458,0.09490967
-0.052001953,-0.97735596,0.09564209
-0.051757812,-0.9927368,0.10491943
-0.060546875,-0.975647,0.10028076
-0.06689453,-0.9944458,0.11175537
-0.06323242,-0.9871216,0.1083374
-0.08203125,-1.029602,0.1281128
-0.05493164,-0.9692993,0.097839355
-0.091552734,-0.9619751,0.09124756
-0.044677734,-0.99713135,0.098083496
-0.07763672,-0.99542236,0.08123779
-0.06640625,-0.9805298,0.11077881
-0.072021484,-0.9902954,0.09075928
-0.068603516,-0.986145,0.093444824
-0.07080078,-0.9859009,0.09320068
-0.06347656,-0.9841919,0.086364746
-0.07495117,-1.0029907,0.101989746
-0.064941406,-0.9824829,0.09881592
-0.059570312,-1.0003052,0.0993042
-0.06616211,-0.9817505,0.09881592
-0.07006836,-0.98931885,0.09320068
-0.06567383,-0.9800415,0.10369873
-0.0625,-0.986145,0.098083496
-0.080078125,-0.9812622,0.10345459
-0.072021484,-0.98638916,0.09613037
-0.07006836,-0.9812622,0.11517334
-0.06298828,-0.9883423,0.113220215
-0.06640625,-0.99005127,0.09295654
-0.06201172,-0.986145,0.11029053
-0.055419922,-0.99298096,0.12176514
-0.06762695,-0.9697876,0.10491943
-0.06274414,-0.9927368,0.117126465
-0.057617188,-0.97784424,0.10760498
-0.06201172,-0.99957275,0.11663818
-0.06958008,-0.98321533,0.11273193
-0.07543945,-0.9834595,0.1071167
-0.072021484,-0.99420166,0.10858154
-0.07763672,-0.9746704,0.11248779
-0.07055664,-0.98394775,0.1083374
-0.08251953,-0.9849243,0.1083374
-0.087890625,-0.99224854,0.13128662
-0.076171875,-0.9873657,0.11566162
-0.07299805,-0.97247314,0.105895996
-0.076171875,-0.9920044,0.12567139
-0.061035156,-0.9717407,0.113220215
-0.08129883,-0.99884033,0.10662842
-0.1015625,-0.99224854,0.12347412
-0.08276367,-0.98687744,0.11248779
-0.059570312,-0.98150635,0.11273193
-0.08325195,-0.98443604,0.113220215
-0.08129883,-0.98321533,0.113220215
-0.079833984,-0.97979736,0.112976074
-0.0715332,-0.9907837,0.12615967
-0.06738281,-0.97320557,0.10882568
-0.07885742,-0.9873657,0.1149292
-0.0769043,-0.98883057,0.11639404
-0.07055664,-0.98638916,0.11541748
-0.076171875,-0.9871216,0.13153076
-0.07080078,-0.98394775,0.11419678
-0.07495117,-0.99176025,0.11444092
-0.08227539,-0.98565674,0.12298584
-0.076416016,-0.9924927,0.13079834
-0.10058594,-0.98931885,0.13250732
-0.0769043,-0.9812622,0.1281128
-0.07446289,-0.99835205,0.09490967
-0.08081055,-0.9949341,0.121032715
-0.076660156,-0.96295166,0.12176514
-0.07714844,-0.9812622,0.12567139
-0.08251953,-0.98394775,0.11883545
-0.072265625,-0.9927368,0.13128662
-0.08178711,-0.99468994,0.12762451
-0.07910156,-0.9717407,0.13568115
-0.06591797,-0.9741821,0.11419678
-0.084228516,-0.99298096,0.137146
-0.08129883,-0.9807739,0.12249756
-0.083740234,-0.98638916,0.12640381
-0.07421875,-0.99420166,0.12591553
-0.06542969,-0.986145,0.11102295
-0.08203125,-0.9846802,0.12640381
-0.072265625,-0.99713135,0.13446045
-0.055908203,-0.97491455,0.13348389
-0.068847656,-0.9690552,0.101501465
-0.05883789,-0.98883057,0.1083374
-0.0690918,-0.99005127,0.1149292
-0.067871094,-0.9812622,0.11590576
-0.08862305,-0.9898071,0.11932373
-0.0847168,-0.98443604,0.12567139
-0.09082031,-0.9841919,0.116882324
-0.07470703,-0.97735596,0.12713623
-0.0769043,-0.9866333,0.124938965
-0.061035156,-0.9915161,0.11883545
-0.09643555,-0.9849243,0.12200928
-0.095703125,-0.98883057,0.1359253
