accelX,accelY,accelZ
-0.3605957,0.057556152,-0.911438
-0.35620117,0.06390381,-0.90948486
-0.3552246,0.06536865,-0.91192627
-0.3569336,0.059020996,-0.9121704
-0.34692383,0.062194824,-0.90509033
-0.35058594,0.06512451,-0.911438
-0.34375,0.057556152,-0.9053345
-0.34423828,0.061462402,-0.9192505
-0.35058594,0.070251465,-0.9168091
-0.35742188,0.06854248,-0.9053345
-0.3564453,0.08099365,-0.9065552
-0.36572266,0.07904053,-0.90582275
-0.3630371,0.07147217,-0.9024048
-0.34960938,0.066345215,-0.9043579
-0.3540039,0.06903076,-0.90997314
-0.36132812,0.082458496,-0.90289307
-0.3581543,0.06854248,-0.90093994
-0.36206055,0.074157715,-0.8909302
-0.35913086,0.070495605,-0.8965454
-0.359375,0.078063965,-0.90875244
-0.36083984,0.074157715,-0.90167236
-0.35791016,0.08343506,-0.9006958
-0.35473633,0.08294678,-0.9104614
-0.35742188,0.08099365,-0.9109497
-0.35668945,0.078308105,-0.90753174
-0.36279297,0.08294678,-0.90704346
-0.35766602,0.08099365,-0.90704346
-0.35864258,0.081726074,-0.9031372
-0.36254883,0.08319092,-0.9060669
-0.3605957,0.08343506,-0.9102173
-0.3623047,0.08123779,-0.90582275
-0.36376953,0.081726074,-0.9065552
-0.36279297,0.082214355,-0.91192627
-0.36254883,0.0848999,-0.91363525
-0.36450195,0.08441162,-0.90289307
-0.36108398,0.08294678,-0.90460205
-0.3605957,0.07733154,-0.90411377
-0.3564453,0.086120605,-0.90045166
-0.36328125,0.078308105,-0.90045166
-0.36621094,0.09197998,-0.9116821
-0.3605957,0.09124756,-0.90753174
-0.35986328,0.08538818,-0.9060669
-0.36035156,0.08660889,-0.9053345
-0.36669922,0.08807373,-0.9085083
-0.36279297,0.093933105,-0.9126587
-0.36083984,0.08929443,-0.90997314
-0.3635254,0.08416748,-0.92071533
-0.36132812,0.089782715,-0.9036255
-0.3605957,0.08734131,-0.9067993
-0.36547852,0.0914917,-0.9089966
-0.35791016,0.085876465,-0.9006958
-0.3623047,0.085632324,-0.91119385
-0.3569336,0.08856201,-0.911438
-0.35986328,0.08123779,-0.9014282
-0.3581543,0.08392334,-0.8965454
-0.35986328,0.08831787,-0.91534424
-0.35327148,0.08392334,-0.90802
-0.3623047,0.086364746,-0.911438
-0.36889648,0.086364746,-0.909729
-0.36083984,0.08660889,-0.8965454
-0.36157227,0.07879639,-0.91070557
-0.36083984,0.08514404,-0.9019165
-0.35864258,0.085876465,-0.9031372
-0.3635254,0.08856201,-0.913147
-0.36328125,0.08123779,-0.90802
-0.36328125,0.089782715,-0.90411377
-0.35888672,0.090270996,-0.9067993
-0.36572266,0.08807373,-0.90875244
-0.35717773,0.08465576,-0.9060669
-0.36108398,0.0836792,-0.9089966
-0.36035156,0.08392334,-0.91241455
-0.3618164,0.07611084,-0.8977661
-0.3635254,0.08465576,-0.9072876
-0.3618164,0.07513428,-0.9089966
-0.35498047,0.08050537,-0.9036255
-0.35913086,0.081726074,-0.90875244
-0.3647461,0.08514404,-0.91412354
-0.3503418,0.082458496,-0.90289307
-0.36083984,0.09442139,-0.90582275
-0.3701172,0.08831787,-0.9151001
-0.37304688,0.09710693,-0.87945557
-0.3996582,0.08270264,-0.8970337
-0.40405273,0.08343506,-0.90411377
-0.3959961,0.08319092,-0.89508057
-0.40649414,0.0848999,-0.8870239
-0.41333008,0.08856201,-0.881897
-0.4116211,0.08758545,-0.8789673
-0.41210938,0.0836792,-0.89190674
-0.41918945,0.078063965,-0.8855591
-0.42089844,0.089538574,-0.88775635
-0.42382812,0.08465576,-0.89190674
-0.4128418,0.08538818,-0.87677
-0.41455078,0.086364746,-0.89849854
-0.4013672,0.08294678,-0.87994385
-0.38305664,0.08099365,-0.9011841
-0.37670898,0.08099365,-0.897522
-0.37426758,0.08099365,-0.9011841
-0.36889648,0.08099365,-0.91485596
-0.3623047,0.08538818,-0.8945923
-0.38549805,0.09100342,-0.8916626
-0.39892578,0.0927124,-0.8867798
-0.39892578,0.086120605,-0.88360596
-0.40771484,0.09173584,-0.8897095
-0.40429688,0.09173584,-0.89630127
-0.38452148,0.08685303,-0.9036255
-0.37548828,0.09124756,-0.90509033
-0.37280273,0.0927124,-0.8909302
-0.36645508,0.089782715,-0.8953247
-0.38671875,0.08929443,-0.9116821
-0.3869629,0.089782715,-0.8911743
-0.39379883,0.09295654,-0.8970337
-0.4050293,0.1083374,-0.9155884
-0.39770508,0.10076904,-0.87286377
-0.39526367,0.093933105,-0.9055786
-0.3984375,0.0927124,-0.8921509
-0.39770508,0.09539795,-0.880188
-0.39208984,0.093933105,-0.90997314
-0.38183594,0.09588623,-0.8970337
-0.36694336,0.08880615,-0.90045166
-0.37158203,0.086364746,-0.9031372
-0.36889648,0.08734131,-0.90045166
-0.36669922,0.08856201,-0.90338135
-0.3713379,0.0848999,-0.8928833
-0.36938477,0.09051514,-0.9077759
-0.3684082,0.09100342,-0.90338135
-0.3630371,0.08514404,-0.89141846
-0.38916016,0.11029053,-0.89385986
-0.41259766,0.11224365,-0.90460205
-0.41235352,0.093933105,-0.8921509
-0.41674805,0.09564209,-0.8855591
-0.41479492,0.101501465,-0.880188
-0.4350586,0.11834717,-0.8911743
-0.43115234,0.113464355,-0.866272
-0.42944336,0.117370605,-0.8821411
-0.42944336,0.12176514,-0.880188
-0.4284668,0.11639404,-0.847229
-0.45288086,0.1564331,-0.89556885
-0.43017578,0.13031006,-0.8428345
-0.41186523,0.11419678,-0.8887329
-0.3930664,0.09832764,-0.8945923
-0.37670898,0.09881592,-0.8850708
-0.36938477,0.09906006,-0.8892212
-0.37036133,0.081970215,-0.8892212
-0.38549805,0.11566162,-0.8897095
-0.41235352,0.12640381,-0.9065552
-0.41381836,0.117126465,-0.8904419
-0.41455078,0.109802246,-0.89801025
-0.41333008,0.116882324,-0.8706665
-0.41748047,0.11639404,-0.881897
-0.41235352,0.12225342,-0.87628174
-0.41381836,0.124938965,-0.8674927
-0.41674805,0.121032715,-0.892395
-0.4230957,0.12835693,-0.8838501
-0.43774414,0.13372803,-0.89508057
-0.42358398,0.13275146,-0.880188
-0.4050293,0.11541748,-0.8701782
-0.38891602,0.09881592,-0.91119385
-0.37573242,0.101745605,-0.8880005
-0.36669922,0.090026855,-0.880188
-0.4128418,0.11541748,-0.9224243
-0.41723633,0.11541748,-0.8587036
-0.4345703,0.12786865,-0.8858032
-0.4338379,0.13079834,-0.9048462
-0.42993164,0.13787842,-0.8687134
-0.4321289,0.13372803,-0.8850708
-0.42333984,0.12591553,-0.87164307
-0.4284668,0.121032715,-0.8735962
-0.43115234,0.13983154,-0.8779907
-0.4309082,0.1473999,-0.87286377
-0.40698242,0.12567139,-0.8740845
-0.40234375,0.101745605,-0.90167236
-0.3786621,0.09881592,-0.9043579
-0.3762207,0.098083496,-0.8933716
-0.37524414,0.09466553,-0.9043579
-0.37475586,0.09295654,-0.8989868
-0.41186523,0.105895996,-0.92633057
-0.41552734,0.10418701,-0.9092407
-0.42382812,0.089538574,-0.87701416
-0.42626953,0.09881592,-0.8899536
-0.43041992,0.09564209,-0.87164307
-0.43164062,0.09881592,-0.88165283
-0.421875,0.09832764,-0.880188
-0.42016602,0.09686279,-0.87994385
-0.42944336,0.09490967,-0.88946533
-0.41870117,0.09100342,-0.88067627
-0.41748047,0.09686279,-0.88531494
-0.41333008,0.09490967,-0.89630127
-0.38964844,0.090270996,-0.8945923
-0.3881836,0.09051514,-0.90460205
-0.37695312,0.08831787,-0.8970337
-0.3720703,0.086120605,-0.90093994
-0.37353516,0.09637451,-0.9031372
-0.37353516,0.09613037,-0.9060669
-0.3840332,0.09613037,-0.89312744
-0.37304688,0.0927124,-0.8713989
-0.41357422,0.097351074,-0.8933716
-0.39746094,0.09564209,-0.8760376
-0.4111328,0.10394287,-0.90997314
-0.40356445,0.105163574,-0.89630127
-0.38134766,0.09637451,-0.87457275
-0.37548828,0.09320068,-0.90216064
-0.37768555,0.10369873,-0.9053345
-0.37573242,0.10028076,-0.9024048
-0.38256836,0.09539795,-0.89801025
-0.37402344,0.0993042,-0.89849854
-0.36987305,0.093688965,-0.89312744
-0.37426758,0.09588623,-0.8987427
-0.37524414,0.10101318,-0.9036255
-0.36791992,0.09906006,-0.90753174
-0.3774414,0.09515381,-0.9036255
-0.36938477,0.0914917,-0.8982544
-0.37524414,0.09686279,-0.8989868
-0.3737793,0.0914917,-0.90411377
-0.37060547,0.08856201,-0.90338135
-0.37304688,0.093933105,-0.89923096
-0.37451172,0.09442139,-0.9043579
-0.3737793,0.09124756,-0.89849854
-0.3659668,0.09173584,-0.9031372
-0.3701172,0.09124756,-0.90802
-0.37353516,0.09124756,-0.897522
-0.36450195,0.09295654,-0.89923096
-0.36791992,0.09295654,-0.90045166
-0.36889648,0.09100342,-0.9036255
-0.36914062,0.0914917,-0.9006958
-0.37060547,0.0914917,-0.9060669
-0.36401367,0.09515381,-0.9043579
-0.3725586,0.09320068,-0.90338135
-0.3708496,0.086120605,-0.9126587
-0.36694336,0.089782715,-0.90509033
-0.36816406,0.08685303,-0.9006958
-0.37304688,0.09222412,-0.8999634
-0.37329102,0.093933105,-0.9002075
-0.36694336,0.08831787,-0.9024048
-0.36669922,0.086120605,-0.9026489
-0.3708496,0.09588623,-0.90338135
-0.36914062,0.09222412,-0.90875244
-0.36645508,0.09246826,-0.9072876
-0.3630371,0.09197998,-0.9031372
-0.36621094,0.08856201,-0.90582275
-0.3605957,0.085632324,-0.9031372
-0.36621094,0.094177246,-0.90802
-0.37158203,0.09490967,-0.90216064
-0.36816406,0.093444824,-0.8994751
-0.3623047,0.09075928,-0.90289307
-0.37060547,0.093688965,-0.90704346
-0.36572266,0.09442139,-0.9006958
-0.37109375,0.10296631,-0.9026489
-0.3635254,0.09490967,-0.8982544
-0.3647461,0.09710693,-0.90826416
-0.36523438,0.10076904,-0.9043579
-0.35888672,0.09686279,-0.90631104
-0.36499023,0.09710693,-0.90045166
-0.3671875,0.09661865,-0.90216064
-0.3623047,0.09075928,-0.90948486
-0.36499023,0.09100342,-0.9019165
-0.36865234,0.093688965,-0.90509033
-0.3647461,0.09686279,-0.9038696
-0.36938477,0.09490967,-0.9065552
-0.37182617,0.09637451,-0.9077759
-0.36010742,0.09613037,-0.9043579
-0.3659668,0.09588623,-0.9072876
-0.36889648,0.09295654,-0.90216064
-0.36645508,0.09124756,-0.9055786
-0.36645508,0.09710693,-0.8982544
-0.37158203,0.09051514,-0.90875244
-0.36132812,0.09466553,-0.8965454
-0.36816406,0.0927124,-0.9024048
-0.37329102,0.093444824,-0.9060669
-0.3701172,0.08929443,-0.9065552
-0.36645508,0.093444824,-0.90411377
-0.3618164,0.09588623,-0.91363525
-0.36791992,0.08782959,-0.90167236
-0.3684082,0.08807373,-0.91192627
-0.36523438,0.08880615,-0.9031372
-0.36108398,0.09197998,-0.9126587
-0.3737793,0.09490967,-0.8970337
-0.36572266,0.08856201,-0.90289307
-0.36328125,0.08514404,-0.9121704
-0.36572266,0.08660889,-0.9014282
-0.36669922,0.085632324,-0.9038696
-0.36816406,0.090026855,-0.90826416
-0.36987305,0.08856201,-0.90338135
-0.36108398,0.085632324,-0.9055786
-0.37036133,0.0927124,-0.9053345
-0.36523438,0.0927124,-0.90631104
-0.36206055,0.08807373,-0.9031372
-0.36010742,0.09075928,-0.9055786
-0.36523438,0.08660889,-0.9043579
-0.3659668,0.09173584,-0.911438
-0.36914062,0.093444824,-0.9067993
-0.36987305,0.098083496,-0.9006958
-0.36669922,0.09246826,-0.9060669
-0.36816406,0.09246826,-0.90631104
-0.36523438,0.08831787,-0.89801025
-0.36499023,0.09295654,-0.8977661
-0.3671875,0.08905029,-0.8999634
-0.36499023,0.08905029,-0.9085083
-0.36621094,0.09320068,-0.89971924
-0.36206055,0.09710693,-0.9048462
-0.37036133,0.089782715,-0.90338135
-0.36523438,0.089538574,-0.90997314
-0.36401367,0.08856201,-0.90289307
-0.36791992,0.09075928,-0.89923096
-0.35424805,0.08782959,-0.8970337
-0.37597656,0.09100342,-0.8994751
-0.36132812,0.0836792,-0.8994751
-0.35913086,0.09222412,-0.8965454
-0.37280273,0.0914917,-0.90704346
-0.3713379,0.08856201,-0.9126587
-0.36206055,0.09222412,-0.89849854
-0.37329102,0.093688965,-0.9126587
-0.37109375,0.08831787,-0.9109497
-0.36669922,0.09197998,-0.8880005
-0.3786621,0.090026855,-0.91656494
-0.3701172,0.082458496,-0.90045166
-0.37451172,0.09246826,-0.89923096
-0.3774414,0.08734131,-0.9031372
-0.37231445,0.09295654,-0.90289307
-0.36816406,0.085632324,-0.9031372
-0.3708496,0.09100342,-0.90460205
-0.35986328,0.094177246,-0.89801025
-0.36523438,0.086364746,-0.90216064
-0.36254883,0.08880615,-0.9067993
-0.3642578,0.086364746,-0.8999634
