accelX,accelY,accelZ
0.7709961,-0.09454346,0.604187
0.7595215,-0.09454346,0.63275146
0.73828125,-0.086242676,0.63494873
0.75341797,-0.09649658,0.6107788
0.7692871,-0.10406494,0.6190796
0.77905273,-0.09649658,0.6119995
0.7648926,-0.11090088,0.60736084
0.7651367,-0.11553955,0.62542725
0.763916,-0.12042236,0.62054443
0.7487793,-0.11920166,0.6227417
0.7578125,-0.11968994,0.6312866
0.75927734,-0.120910645,0.6491089
0.75805664,-0.1182251,0.65545654
0.7561035,-0.11846924,0.6234741
0.7614746,-0.12506104,0.62542725
0.7590332,-0.11383057,0.6454468
0.7487793,-0.12530518,0.6310425
0.74975586,-0.121398926,0.6376343
0.7531738,-0.12408447,0.65252686
0.7570801,-0.124572754,0.66326904
0.7561035,-0.124572754,0.6246948
0.7553711,-0.12896729,0.6437378
0.75219727,-0.12896729,0.6203003
0.7536621,-0.12017822,0.6264038
0.74438477,-0.11895752,0.6256714
0.7609863,-0.124816895,0.6412964
0.7541504,-0.12384033,0.63446045
0.74560547,-0.12432861,0.638855
0.75024414,-0.11895752,0.64959717
0.75,-0.11553955,0.6178589
0.75219727,-0.10699463,0.63494873
0.7602539,-0.1194458,0.65545654
0.7524414,-0.12872314,0.638855
0.7541504,-0.12188721,0.6161499
0.75634766,-0.120910645,0.63739014
0.74975586,-0.12823486,0.63983154
0.76953125,-0.13165283,0.6400757
0.77001953,-0.11578369,0.6312866
0.7451172,-0.11090088,0.6273804
0.75927734,-0.10601807,0.5922241
0.76538086,-0.101867676,0.61639404
0.7739258,-0.101867676,0.61761475
0.7727051,-0.128479,0.6203003
0.7597656,-0.1026001,0.6420288
0.7495117,-0.10748291,0.63861084
0.76416016,-0.11578369,0.6351929
0.7631836,-0.11016846,0.61712646
0.7626953,-0.10797119,0.62908936
0.7663574,-0.113586426,0.6195679
0.7585449,-0.1182251,0.6325073
0.7570801,-0.10845947,0.6390991
0.75341797,-0.11456299,0.6129761
0.76342773,-0.11773682,0.6161499
0.7590332,-0.109680176,0.61517334
0.75756836,-0.11578369,0.6207886
0.75805664,-0.112854004,0.605896
