accelX,accelY,accelZ
0.6472168,-0.30841064,0.6810913
0.65283203,-0.30670166,0.68573
0.6479492,-0.3015747,0.6859741
0.6464844,-0.29693604,0.6781616
0.6464844,-0.29840088,0.70526123
0.6467285,-0.28570557,0.7008667
0.6479492,-0.29107666,0.6954956
0.63916016,-0.28668213,0.6942749
0.64038086,-0.2876587,0.7028198
0.6328125,-0.270813,0.7230835
0.6311035,-0.2930298,0.7518921
0.6491699,-0.29180908,0.70648193
0.6101074,-0.30474854,0.7182007
0.64990234,-0.28326416,0.7321167
0.62402344,-0.26763916,0.7128296
0.6281738,-0.28131104,0.6989136
0.63378906,-0.26324463,0.70892334
0.6269531,-0.27911377,0.7218628
0.6296387,-0.2835083,0.7157593
0.64282227,-0.28424072,0.7079468
0.62353516,-0.2793579,0.711853
0.6413574,-0.29034424,0.7001343
0.6455078,-0.29473877,0.7050171
0.6533203,-0.2942505,0.7008667
0.64941406,-0.3027954,0.69744873
0.642334,-0.2962036,0.6937866
0.6503906,-0.29156494,0.68963623
0.6452637,-0.29180908,0.69451904
0.64624023,-0.2930298,0.6937866
0.6386719,-0.28424072,0.7055054
0.642334,-0.27642822,0.7020874
0.64331055,-0.27764893,0.7103882
0.63671875,-0.26861572,0.7103882
0.6328125,-0.26885986,0.71502686
0.6335449,-0.27764893,0.71380615
0.6340332,-0.2727661,0.7289429
0.6411133,-0.2732544,0.713562
0.63720703,-0.2727661,0.7140503
0.63720703,-0.27789307,0.6925659
0.638916,-0.28131104,0.70721436
0.6477051,-0.28790283,0.70770264
0.6538086,-0.28155518,0.7028198
0.64086914,-0.2835083,0.69818115
0.64941406,-0.28277588,0.69573975
0.5932617,-0.27960205,0.7040405
0.657959,-0.2600708,0.7802124
0.55444336,-0.25836182,0.7033081
0.6154785,-0.26153564,0.7015991
0.6777344,-0.3027954,0.7160034
0.65234375,-0.2539673,0.6950073
0.657959,-0.27618408,0.69525146
0.65649414,-0.28131104,0.71136475
0.6279297,-0.27764893,0.71502686
0.6520996,-0.2805786,0.71136475
0.65600586,-0.300354,0.6828003
0.6640625,-0.2871704,0.6654663
0.6647949,-0.29522705,0.67840576
0.6611328,-0.2937622,0.68011475
0.66137695,-0.30645752,0.6810913
0.6621094,-0.29962158,0.66815186
0.6621094,-0.30914307,0.6703491
0.66186523,-0.29888916,0.6642456
0.6748047,-0.3086548,0.67596436
0.6672363,-0.3081665,0.67108154
0.66748047,-0.31036377,0.6569214
0.6669922,-0.3057251,0.65423584
0.66625977,-0.30889893,0.68743896
0.66381836,-0.30548096,0.67962646
0.66015625,-0.2962036,0.6742554
0.6533203,-0.2949829,0.68670654
0.65527344,-0.28424072,0.6847534
0.64990234,-0.28497314,0.6959839
0.64501953,-0.2901001,0.6947632
0.6501465,-0.284729,0.696228
0.626709,-0.25079346,0.7501831
0.7084961,-0.2798462,0.73968506
0.53759766,-0.25421143,0.6749878
0.6616211,-0.300354,0.72576904
0.6604004,-0.28253174,0.7116089
0.64624023,-0.26715088,0.7040405
0.63916016,-0.28326416,0.7020874
0.65356445,-0.28009033,0.6937866
0.6340332,-0.28741455,0.6845093
0.6538086,-0.2822876,0.7037964
0.6516113,-0.29205322,0.680603
0.64990234,-0.300354,0.7074585
0.66015625,-0.302063,0.69696045
0.6635742,-0.29888916,0.69451904
0.65478516,-0.302063,0.6605835
0.65893555,-0.28961182,0.6703491
0.6723633,-0.30108643,0.6815796
0.6640625,-0.30645752,0.68499756
0.6652832,-0.31500244,0.66937256
0.6826172,-0.29742432,0.68670654
0.654541,-0.2913208,0.6727905
0.6623535,-0.2859497,0.68133545
0.6550293,-0.28424072,0.68548584
0.65527344,-0.29083252,0.68011475
0.6542969,-0.28741455,0.69281006
0.6557617,-0.28619385,0.69647217
0.6640625,-0.28668213,0.6815796
0.6647949,-0.2930298,0.68426514
0.66381836,-0.29327393,0.6744995
0.6538086,-0.26715088,0.72406006
0.6032715,-0.32354736,0.699646
0.6315918,-0.27520752,0.69403076
0.6262207,-0.30059814,0.70770264
0.6660156,-0.27398682,0.70843506
0.6176758,-0.29864502,0.6547241
0.64282227,-0.24884033,0.7106323
0.62353516,-0.2727661,0.71136475
0.66625977,-0.30133057,0.732605
0.65405273,-0.3069458,0.74261475
0.6464844,-0.29522705,0.6571655
0.64501953,-0.27960205,0.69207764
0.6520996,-0.2979126,0.6947632
0.65966797,-0.29473877,0.72210693
0.64624023,-0.28863525,0.6967163
0.6550293,-0.28741455,0.6847534
0.65649414,-0.28936768,0.6766968
0.65478516,-0.2810669,0.68792725
0.6594238,-0.29180908,0.6967163
0.6516113,-0.28326416,0.69573975
0.6567383,-0.2810669,0.68499756
0.65527344,-0.28985596,0.68792725
0.654541,-0.27667236,0.69866943
0.6496582,-0.29083252,0.71258545
0.6477051,-0.28814697,0.68499756
0.6555176,-0.28741455,0.6828003
0.670166,-0.29351807,0.6803589
0.66674805,-0.29644775,0.6820679
0.6623535,-0.29522705,0.6793823
0.66186523,-0.29815674,0.67840576
0.6669922,-0.30377197,0.6754761
0.6711426,-0.30548096,0.6732788
0.6640625,-0.29522705,0.67108154
0.65112305,-0.3032837,0.72039795
0.66186523,-0.222229,0.680603
0.6335449,-0.32305908,0.7145386
0.654541,-0.26837158,0.70965576
0.63793945,-0.29058838,0.71990967
0.66796875,-0.2727661,0.72210693
0.63134766,-0.29180908,0.68426514
0.6472168,-0.26885986,0.697937
0.66308594,-0.29840088,0.71746826
0.6315918,-0.23956299,0.69085693
0.6791992,-0.29571533,0.68743896
0.638916,-0.2954712,0.6757202
0.66967773,-0.2937622,0.7050171
0.66552734,-0.29962158,0.6832886
0.65771484,-0.2930298,0.69744873
0.65771484,-0.29083252,0.67596436
0.6555176,-0.28985596,0.684021
0.6591797,-0.29400635,0.69207764
0.6586914,-0.28497314,0.6871948
0.65112305,-0.28863525,0.6820679
0.6484375,-0.286438,0.6810913
0.65063477,-0.29229736,0.6876831
0.65283203,-0.28399658,0.6889038
0.6550293,-0.2871704,0.68743896
0.6599121,-0.2925415,0.6869507
0.6582031,-0.29473877,0.6913452
0.6660156,-0.28936768,0.67645264
0.6599121,-0.29595947,0.68133545
0.66674805,-0.2979126,0.66986084
0.6665039,-0.30474854,0.6791382
0.6621094,-0.29864502,0.67889404
0.6657715,-0.29449463,0.6727905
0.6621094,-0.29351807,0.67474365
0.6687012,-0.29595947,0.66693115
0.66625977,-0.29815674,0.67401123
0.6669922,-0.30181885,0.66741943
0.6689453,-0.2937622,0.67303467
0.6586914,-0.30230713,0.666687
0.66918945,-0.30718994,0.6703491
0.6657715,-0.30914307,0.6828003
0.66674805,-0.29766846,0.67230225
0.66186523,-0.29766846,0.6637573
0.6328125,-0.26226807,0.7374878
0.65649414,-0.22149658,0.684021
0.5891113,-0.2925415,0.7399292
0.6464844,-0.26226807,0.7050171
0.6594238,-0.29205322,0.730896
0.6413574,-0.26812744,0.715271
0.6347656,-0.27667236,0.7045288
0.64501953,-0.26934814,0.6744995
0.64990234,-0.2871704,0.7008667
0.65844727,-0.286438,0.715271
0.6550293,-0.2786255,0.69573975
0.65356445,-0.284729,0.68304443
0.6459961,-0.28692627,0.6793823
0.65185547,-0.2876587,0.70599365
0.65893555,-0.2937622,0.6871948
0.66308594,-0.28741455,0.69281006
0.6599121,-0.28741455,0.67718506
0.66503906,-0.29351807,0.6845093
0.6574707,-0.2937622,0.6913452
0.66064453,-0.2852173,0.67230225
0.6520996,-0.2852173,0.6715698
0.6533203,-0.29180908,0.6901245
0.6472168,-0.27911377,0.68182373
0.6520996,-0.286438,0.684021
0.6489258,-0.28448486,0.682312
0.6586914,-0.29278564,0.69329834
0.6298828,-0.28082275,0.71429443
0.6772461,-0.19610596,0.7111206
0.6425781,-0.315979,0.7128296
0.6479492,-0.27471924,0.7050171
0.60424805,-0.2625122,0.6715698
0.6352539,-0.24737549,0.6950073
0.654541,-0.2883911,0.71209717
0.6254883,-0.29595947,0.6947632
0.6496582,-0.29962158,0.7111206
0.65527344,-0.2949829,0.7040405
0.6816406,-0.28961182,0.69573975
0.65185547,-0.2888794,0.6749878
0.6611328,-0.29718018,0.68573
0.6711426,-0.30426025,0.6950073
0.6567383,-0.30792236,0.682312
0.6647949,-0.29034424,0.6845093
0.65771484,-0.28033447,0.6744995
0.6591797,-0.302063,0.69207764
0.6557617,-0.28863525,0.68865967
0.64624023,-0.28497314,0.6935425
0.64453125,-0.27911377,0.6847534
0.6484375,-0.27471924,0.6984253
0.65063477,-0.27374268,0.6972046
0.6503906,-0.28179932,0.6911011
0.6501465,-0.29180908,0.6925659
0.65283203,-0.28375244,0.6859741
0.6328125,-0.26763916,0.72088623
0.7116699,-0.20465088,0.71795654
0.6586914,-0.3430786,0.7333374
0.6220703,-0.26983643,0.6647339
0.6323242,-0.26690674,0.6918335
0.66137695,-0.28326416,0.6847534
0.6513672,-0.29522705,0.67645264
0.6604004,-0.300354,0.68426514
0.6550293,-0.28863525,0.7008667
0.6437988,-0.27667236,0.66522217
0.6501465,-0.29522705,0.68255615
0.6484375,-0.28326416,0.68133545
0.65966797,-0.28741455,0.66400146
0.6665039,-0.30059814,0.7086792
0.6713867,-0.3008423,0.6691284
0.66381836,-0.29644775,0.6742554
0.6706543,-0.28497314,0.66156006
0.6660156,-0.28497314,0.6737671
0.66137695,-0.2949829,0.67767334
0.6550293,-0.2930298,0.6820679
0.657959,-0.286438,0.6737671
0.66845703,-0.28961182,0.6754761
0.66625977,-0.29156494,0.6679077
0.6608887,-0.2942505,0.6835327
0.66674805,-0.30010986,0.6779175
0.66381836,-0.30059814,0.6664429
0.671875,-0.29742432,0.66204834
0.6723633,-0.30181885,0.664978
0.6743164,-0.30548096,0.66204834
0.6711426,-0.3008423,0.6749878
0.671875,-0.3008423,0.67181396
0.6665039,-0.30133057,0.6654663
0.6437988,-0.28448486,0.6412964
0.6750488,-0.3008423,0.6967163
0.6508789,-0.2871704,0.71551514
0.70092773,-0.32574463,0.6959839
0.6352539,-0.2822876,0.69647217
0.63500977,-0.27911377,0.6569214
0.6672363,-0.2954712,0.6864624
0.66503906,-0.29351807,0.69696045
0.6652832,-0.30621338,0.70306396
0.6555176,-0.29815674,0.68963623
0.6435547,-0.2954712,0.69647217
0.6586914,-0.29693604,0.69207764
0.65356445,-0.3081665,0.697937
0.6647949,-0.30059814,0.68743896
0.6608887,-0.302063,0.6679077
0.6555176,-0.29449463,0.66741943
0.6677246,-0.29718018,0.6893921
0.654541,-0.28985596,0.6779175
0.66015625,-0.28912354,0.68573
0.6525879,-0.28741455,0.6828003
0.6594238,-0.2942505,0.68865967
0.65063477,-0.28546143,0.69403076
0.6533203,-0.2871704,0.68548584
0.6501465,-0.28863525,0.6913452
0.6516113,-0.29058838,0.6950073
0.657959,-0.2876587,0.6828003
0.6525879,-0.29229736,0.6671753
0.66308594,-0.29449463,0.6876831
0.6582031,-0.29107666,0.6832886
0.65478516,-0.2954712,0.67718506
0.64208984,-0.31280518,0.6786499
0.6748047,-0.27667236,0.70965576
0.61083984,-0.28082275,0.65130615
0.6430664,-0.30303955,0.7123413
0.6501465,-0.31427002,0.7111206
0.6608887,-0.30230713,0.7103882
0.6635742,-0.30743408,0.69403076
0.6520996,-0.3057251,0.68133545
0.6591797,-0.30621338,0.68426514
0.64453125,-0.2962036,0.68743896
0.65722656,-0.3008423,0.6911011
0.6550293,-0.30255127,0.697937
0.6555176,-0.30230713,0.67059326
0.6608887,-0.30792236,0.67474365
0.6569824,-0.29693604,0.67767334
0.66015625,-0.30108643,0.68133545
0.66015625,-0.3015747,0.67767334
0.6582031,-0.29888916,0.67596436
0.6538086,-0.29644775,0.684021
0.6542969,-0.29522705,0.684021
0.6525879,-0.29718018,0.6930542
0.6633301,-0.29888916,0.6832886
0.65356445,-0.3015747,0.68011475
0.65893555,-0.3008423,0.6786499
0.6611328,-0.30059814,0.6774292
0.65600586,-0.3057251,0.68426514
0.66015625,-0.2949829,0.67401123
0.6398926,-0.27886963,0.64593506
0.6765137,-0.3267212,0.7213745
0.64819336,-0.3123169,0.7279663
0.6435547,-0.2883911,0.67401123
0.65722656,-0.27886963,0.6845093
0.6574707,-0.2962036,0.67523193
0.64697266,-0.27178955,0.69158936
0.6516113,-0.29693604,0.6935425
0.6501465,-0.29937744,0.67230225
0.6604004,-0.32598877,0.6972046
0.67041016,-0.29864502,0.67645264
0.66137695,-0.30621338,0.67230225
0.6599121,-0.3015747,0.6725464
0.6591797,-0.29840088,0.68011475
0.6669922,-0.30181885,0.67962646
0.65356445,-0.29278564,0.67352295
0.66625977,-0.29595947,0.6820679
0.66259766,-0.28912354,0.67596436
0.65600586,-0.2925415,0.6871948
0.6496582,-0.28814697,0.67645264
0.65893555,-0.29058838,0.6757202
0.6582031,-0.30377197,0.684021
0.65893555,-0.2942505,0.6815796
0.6660156,-0.29937744,0.6798706
0.6635742,-0.30621338,0.6781616
0.66845703,-0.29962158,0.67962646
0.6254883,-0.30181885,0.64398193
0.6496582,-0.28961182,0.76727295
0.6347656,-0.29962158,0.6930542
0.62719727,-0.31134033,0.71917725
0.66796875,-0.32574463,0.7037964
0.6320801,-0.28009033,0.6820679
0.6496582,-0.29351807,0.68670654
0.65112305,-0.29522705,0.69281006
0.64575195,-0.30303955,0.68548584
0.6489258,-0.30596924,0.6918335
0.65893555,-0.30841064,0.68621826
0.65356445,-0.2966919,0.6959839
0.6484375,-0.29986572,0.6893921
0.6516113,-0.29888916,0.68426514
0.6516113,-0.30255127,0.6779175
0.66308594,-0.30377197,0.6744995
0.6496582,-0.2913208,0.68548584
0.6513672,-0.2937622,0.6869507
0.64575195,-0.28912354,0.6881714
0.6491699,-0.2991333,0.68548584
0.65185547,-0.29766846,0.6893921
0.6513672,-0.2979126,0.67840576
0.65405273,-0.29571533,0.6720581
0.65893555,-0.30255127,0.6976929
0.65893555,-0.30230713,0.6835327
0.65478516,-0.30059814,0.6742554
0.6657715,-0.30499268,0.6869507
0.63378906,-0.2962036,0.67889404
0.638916,-0.2625122,0.6688843
0.66015625,-0.30914307,0.7111206
