accelX,accelY,accelZ
-0.5107422,-0.008605957,0.86517334
-0.5124512,-0.004211426,0.87005615
-0.5058594,-0.011047363,0.87176514
-0.5058594,-0.01373291,0.8727417
-0.5007324,-0.008361816,0.8800659
-0.5114746,-0.0025024414,0.87176514
-0.50927734,-0.024719238,0.87664795
-0.50390625,0.017028809,0.8759155
-0.49853516,-0.011291504,0.869812
-0.5109863,-0.008117676,0.8695679
-0.50341797,-0.004211426,0.869812
-0.5061035,0.006286621,0.8773804
-0.5004883,-0.006164551,0.87786865
-0.49902344,0.0016479492,0.8734741
-0.49975586,0.0004272461,0.8756714
-0.5090332,0.00018310547,0.8842163
-0.51293945,-0.0044555664,0.88031006
-0.50268555,-0.013244629,0.87054443
-0.50878906,-0.012512207,0.8456421
-0.52001953,-0.014709473,0.8764038
-0.5041504,-0.0076293945,0.87493896
-0.5085449,-0.0154418945,0.8619995
-0.5114746,-0.012268066,0.8690796
-0.51293945,-0.010314941,0.86639404
-0.50878906,-0.006164551,0.87298584
-0.5070801,-0.014221191,0.8744507
-0.50756836,-0.00030517578,0.86346436
-0.5095215,-0.011779785,0.86053467
-0.50878906,0.007751465,0.86712646
-0.50683594,-0.0071411133,0.87786865
-0.5070801,0.0016479492,0.8773804
-0.50219727,-0.013000488,0.8727417
-0.50390625,0.007019043,0.86590576
-0.5097656,-0.00079345703,0.88323975
-0.4970703,-0.00982666,0.8756714
-0.49951172,0.0021362305,0.87542725
-0.49829102,-0.0044555664,0.8751831
-0.49658203,0.002380371,0.86883545
-0.49902344,-0.0005493164,0.88812256
-0.5163574,-0.0134887695,0.8668823
-0.5058594,-0.009338379,0.8656616
-0.5073242,-0.018615723,0.84954834
-0.5083008,-0.01763916,0.85443115
-0.51538086,0.0045776367,0.8756714
-0.5036621,-0.012023926,0.8690796
-0.5124512,-0.015197754,0.8654175
-0.51782227,-0.013000488,0.8678589
-0.5007324,0.0033569336,0.8788452
-0.5102539,-0.023254395,0.8822632
-0.49902344,0.00018310547,0.87005615
-0.5073242,-0.01373291,0.87371826
-0.51171875,-0.012268066,0.8703003
-0.5048828,-0.008361816,0.86834717
-0.50878906,-0.0010375977,0.8727417
-0.50683594,-0.010314941,0.87298584
-0.49829102,-0.007873535,0.869812
-0.5078125,-0.010070801,0.8710327
-0.5029297,-0.003479004,0.8751831
-0.49829102,0.0033569336,0.8744507
-0.5078125,-0.018615723,0.885437
-0.49658203,-0.0095825195,0.87908936
-0.5073242,-6.1035156e-05,0.87420654
-0.4987793,-0.0064086914,0.885437
-0.5041504,-0.004699707,0.8973999
-0.5029297,-0.0076293945,0.86883545
-0.5061035,-0.015930176,0.855896
-0.51416016,-0.012512207,0.85150146
-0.5180664,-0.02130127,0.87786865
-0.5053711,-0.00592041,0.87420654
-0.5168457,-0.008361816,0.86102295
-0.50512695,-0.002746582,0.87176514
-0.5095215,-0.013000488,0.8685913
-0.517334,-0.010559082,0.87298584
-0.5097656,-0.010803223,0.8673706
-0.5102539,-0.0076293945,0.87371826
-0.50683594,-0.00592041,0.8817749
-0.5058594,0.0026245117,0.8744507
-0.5109863,-0.016174316,0.8690796
-0.5114746,-0.010803223,0.8710327
-0.50561523,0.0021362305,0.8734741
-0.49804688,-0.0010375977,0.87249756
-0.5019531,-0.004699707,0.8727417
-0.5070801,-0.0020141602,0.8751831
-0.5036621,-0.0022583008,0.868103
-0.50341797,-0.003479004,0.869812
-0.49951172,0.008239746,0.8805542
-0.5029297,-0.019104004,0.8751831
-0.50097656,0.016784668,0.87664795
-0.50219727,-0.0049438477,0.8786011
-0.49829102,0.0033569336,0.868103
-0.50634766,0.001159668,0.8764038
-0.49951172,0.011657715,0.87493896
-0.49609375,-0.0056762695,0.8764038
-0.49487305,0.0038452148,0.87664795
-0.5012207,0.0053100586,0.88079834
-0.5048828,-0.0005493164,0.8786011
-0.49853516,0.008483887,0.87713623
-0.5163574,-0.020568848,0.91522217
-0.4975586,0.011657715,0.857605
-0.5144043,-0.022766113,0.8485718
-0.51904297,-0.02130127,0.8439331
-0.5168457,-0.030334473,0.8512573
-0.51782227,0.011169434,0.87371826
-0.5124512,-0.014221191,0.8710327
-0.50390625,-0.00030517578,0.87323
-0.49829102,0.004333496,0.871521
-0.50512695,-0.0095825195,0.87908936
-0.5046387,-0.00592041,0.85931396
-0.5073242,0.0021362305,0.88323975
-0.50219727,0.0021362305,0.8629761
-0.50878906,-0.0044555664,0.87298584
-0.4921875,0.00970459,0.87323
-0.5058594,0.0014038086,0.87298584
-0.50341797,-0.0051879883,0.8678589
-0.5053711,0.0021362305,0.8734741
-0.49780273,0.00091552734,0.868103
-0.50512695,-6.1035156e-05,0.87786865
-0.50561523,0.0018920898,0.86712646
-0.5097656,0.009216309,0.8690796
-0.501709,0.0004272461,0.8722534
-0.50878906,-0.0017700195,0.88275146
-0.4987793,0.0033569336,0.8746948
-0.49951172,-0.0037231445,0.8588257
-0.50097656,0.010192871,0.8751831
-0.49072266,0.011657715,0.8859253
-0.49975586,0.007507324,0.87908936
-0.49536133,0.011169434,0.8786011
-0.49414062,0.0119018555,0.8810425
-0.49194336,0.0040893555,0.8851929
-0.5163574,-0.008117676,0.9059448
-0.49926758,-0.0115356445,0.8588257
-0.5102539,-0.012023926,0.8475952
-0.51904297,-0.024963379,0.8434448
-0.5065918,-0.010803223,0.85736084
-0.5180664,-0.0044555664,0.86053467
-0.5192871,-0.01763916,0.8644409
-0.51586914,-0.013977051,0.8612671
-0.51464844,-0.0020141602,0.8690796
-0.51123047,-0.010070801,0.8695679
-0.51831055,-0.0005493164,0.87615967
-0.5024414,-0.029846191,0.85687256
-0.5288086,-0.00030517578,0.8793335
-0.5109863,-0.008361816,0.85858154
-0.5280762,-0.012512207,0.8529663
-0.5161133,-0.013244629,0.86395264
-0.5217285,-0.011047363,0.87371826
-0.5136719,-0.00592041,0.86151123
-0.52368164,-0.0095825195,0.8641968
-0.5205078,-0.008117676,0.86053467
-0.52490234,-0.010803223,0.85321045
-0.5227051,-0.008850098,0.8695679
-0.52368164,-0.011047363,0.87054443
-0.5205078,-6.1035156e-05,0.86517334
-0.5202637,-0.014709473,0.86224365
-0.5292969,-0.015197754,0.883728
-0.5192871,-0.01739502,0.85687256
-0.5227051,-0.025939941,0.85076904
-0.515625,-0.019836426,0.836853
-0.5319824,-0.0154418945,0.8703003
-0.5263672,-0.014709473,0.87005615
-0.515625,-0.00982666,0.8551636
-0.53149414,-0.026184082,0.86590576
-0.5209961,-0.011779785,0.86395264
-0.5292969,-0.024719238,0.8571167
-0.5192871,-0.018127441,0.86102295
-0.51293945,-0.01373291,0.86273193
-0.5197754,-0.012756348,0.85980225
-0.51342773,-0.015930176,0.86517334
-0.52490234,-0.0134887695,0.86761475
-0.51831055,-0.0010375977,0.8654175
-0.51782227,-0.018127441,0.86761475
-0.5073242,-0.007385254,0.8534546
-0.51464844,-0.0095825195,0.87493896
-0.51293945,-0.012756348,0.85809326
-0.51416016,-0.006164551,0.8602905
-0.51171875,-0.0076293945,0.8678589
-0.5048828,-0.006652832,0.86639404
-0.5148926,-0.012756348,0.8746948
-0.5263672,-0.012268066,0.8908081
-0.51123047,-0.0115356445,0.84246826
-0.5270996,-0.03326416,0.8612671
-0.5263672,-0.02154541,0.8319702
-0.5180664,-0.034729004,0.8485718
-0.5202637,-0.0012817383,0.86590576
-0.5307617,-0.018371582,0.8617554
-0.52734375,-0.018615723,0.86346436
-0.5229492,-0.023742676,0.86346436
-0.52075195,-0.021057129,0.86151123
-0.5246582,-0.015686035,0.86346436
-0.5197754,-0.011779785,0.8607788
-0.5246582,-0.022033691,0.8571167
-0.517334,-0.014221191,0.8629761
-0.51464844,-0.024719238,0.85491943
-0.5229492,-0.012756348,0.85614014
-0.51538086,-0.007385254,0.87323
-0.5163574,-0.011779785,0.86883545
-0.51953125,-0.007385254,0.8512573
-0.5205078,-0.011779785,0.8710327
-0.51220703,-0.018371582,0.85980225
-0.5109863,-0.013244629,0.8617554
-0.52075195,-0.011291504,0.86053467
-0.5227051,-0.006652832,0.86712646
-0.51782227,-0.020812988,0.86395264
-0.51342773,0.002380371,0.8666382
-0.51123047,-0.018859863,0.87908936
-0.5222168,-0.004699707,0.86932373
-0.50878906,-0.022277832,0.8644409
-0.50878906,-0.014221191,0.8265991
-0.5292969,-0.009094238,0.8739624
-0.5144043,-0.012268066,0.87249756
-0.51000977,-0.011047363,0.8571167
-0.5251465,-0.0071411133,0.8637085
-0.5234375,-0.023010254,0.8602905
-0.5031738,0.014343262,0.8649292
-0.5107422,-0.019348145,0.8751831
-0.515625,-0.0051879883,0.87127686
-0.51538086,-0.014221191,0.8629761
-0.51831055,-0.007385254,0.8619995
