accelX,accelY,accelZ
0.041992188,-0.98516846,-0.0095825195
0.040283203,-0.9920044,-0.009094238
0.015136719,-0.9985962,-0.0012817383
0.02734375,-0.9854126,0.0018920898
0.014160156,-0.9871216,0.012878418
0.033935547,-0.98150635,0.0018920898
0.025634766,-0.98687744,-0.0025024414
0.025146484,-0.98883057,0.0053100586
0.020996094,-0.9937134,0.0016479492
0.029296875,-0.99298096,0.005065918
0.01928711,-0.991272,0.006286621
0.048828125,-0.9927368,-0.0064086914
0.016113281,-1.0020142,0.01727295
0.061523438,-0.9890747,0.028015137
0.03881836,-0.9758911,0.013366699
0.028808594,-0.99224854,0.024841309
0.04272461,-0.99176025,0.016540527
0.06201172,-0.99102783,0.004333496
0.030273438,-0.9951782,0.02166748
0.030273438,-0.9780884,0.042175293
0.028076172,-0.98028564,0.026306152
0.037353516,-0.9902954,0.028503418
0.03100586,-0.9890747,0.026062012
0.034423828,-0.9998169,0.024597168
0.057373047,-0.9727173,0.038024902
0.045654297,-0.9998169,0.031677246
0.04638672,-1.0005493,0.016296387
0.037353516,-0.9956665,0.028503418
0.036621094,-1.003479,0.018493652
0.048339844,-0.9819946,0.013366699
0.025146484,-0.9949341,0.0026245117
0.036376953,-0.99542236,-0.0068969727
0.030517578,-0.987854,-0.00592041
0.024658203,-0.98883057,-0.014953613
0.03466797,-0.9907837,-0.026916504
0.02368164,-0.9788208,-0.0037231445
0.029052734,-0.98565674,-0.010070801
0.0043945312,-0.99542236,-0.010314941
0.012939453,-0.98272705,-0.012512207
0.016357422,-0.99884033,-0.008605957
0.006591797,-0.9993286,-0.020568848
0.009765625,-0.99591064,-0.04498291
-0.025634766,-1.0054321,-0.025939941
0.035888672,-0.9985962,-0.01739502
-0.0107421875,-0.9727173,-0.036193848
0.007080078,-1.0044556,-0.04864502
0.00048828125,-0.9883423,-0.020080566
-0.010009766,-0.99005127,-0.050842285
-0.018310547,-0.98443604,-0.06304932
0.008544922,-0.9817505,-0.05328369
0.004638672,-0.98394775,-0.05670166
0.0053710938,-0.99298096,-0.0635376
-0.013916016,-0.98443604,-0.062805176
-0.0007324219,-0.9937134,-0.047424316
0.008544922,-0.96881104,-0.059143066
0.021240234,-0.9927368,-0.022277832
-0.01928711,-0.9961548,-0.043518066
0.015625,-0.97784424,-0.043518066
0.025634766,-0.99102783,-0.014709473
0.016601562,-1.0020142,-0.03765869
0.025878906,-0.9849243,-0.024963379
0.0053710938,-0.99468994,-0.0076293945
0.057617188,-0.9783325,0.014343262
0.053466797,-0.9907837,-0.0051879883
-0.04345703,-0.9793091,0.022155762
0.034423828,-1.0066528,0.0036010742
0.045898438,-0.97076416,0.0038452148
0.024658203,-0.99957275,0.0036010742
0.038330078,-1.005188,-0.011047363
0.031982422,-0.9697876,0.026062012
0.041748047,-0.9866333,0.015808105
0.051757812,-0.9795532,-0.010559082
0.05029297,-0.9956665,0.008239746
0.05908203,-0.9973755,-0.005432129
0.041259766,-0.97491455,-0.0017700195
0.053222656,-0.9937134,0.017028809
0.05517578,-0.987854,0.006286621
0.048828125,-0.99664307,0.008728027
0.06591797,-0.9990845,0.027038574
0.063964844,-0.98223877,0.023132324
