accelX,accelY,accelZ
0.08642578,-0.9380493,0.41741943
0.075683594,-0.95928955,0.43426514
0.08300781,-0.9209595,0.416687
0.072509766,-0.94073486,0.4249878
0.08178711,-0.9417114,0.41375732
0.0637207,-0.94854736,0.42523193
0.078125,-0.94415283,0.42352295
0.05810547,-0.93829346,0.4418335
0.064208984,-0.91534424,0.44110107
0.07397461,-0.9295044,0.43084717
0.056640625,-0.9319458,0.43963623
0.057861328,-0.9414673,0.43719482
0.068847656,-0.93829346,0.42059326
0.036865234,-0.9390259,0.43792725
0.049804688,-0.9224243,0.4562378
0.049072266,-0.97442627,0.45111084
0.10839844,-0.87042236,0.3607788
0.11352539,-0.94659424,0.3781128
0.053222656,-0.9512329,0.3768921
0.115234375,-0.9829712,0.3710327
0.059570312,-0.954895,0.41815186
0.10913086,-0.9299927,0.39593506
0.0793457,-0.9612427,0.4142456
0.060791016,-0.93048096,0.40496826
0.08300781,-0.9402466,0.42156982
0.06689453,-0.93292236,0.42181396
0.06933594,-0.94854736,0.4315796
0.076660156,-0.93048096,0.43377686
0.06738281,-0.93707275,0.43743896
0.07421875,-0.92144775,0.41815186
0.067871094,-0.9224243,0.4237671
0.061767578,-0.9326782,0.4430542
0.06518555,-0.9319458,0.44110107
0.07055664,-0.93048096,0.4352417
0.06665039,-0.9331665,0.4406128
0.068359375,-0.9312134,0.432312
0.07788086,-0.93341064,0.4310913
0.057617188,-0.9463501,0.43426514
0.06958008,-0.93585205,0.42767334
0.061279297,-0.93292236,0.44232178
0.0625,-0.95098877,0.43597412
0.055908203,-0.93634033,0.44989014
0.0715332,-0.93634033,0.42401123
0.05102539,-0.9378052,0.42962646
0.049560547,-0.9360962,0.4335327
0.06689453,-0.93341064,0.4381714
0.05517578,-0.9380493,0.4335327
0.061523438,-0.9314575,0.4389038
0.060546875,-0.94073486,0.44696045
0.059326172,-0.9365845,0.43670654
0.057128906,-0.94073486,0.44232178
0.07080078,-0.94659424,0.43597412
0.045410156,-0.9456177,0.45135498
0.06225586,-0.9241333,0.42718506
0.05834961,-0.9307251,0.44525146
0.053955078,-0.9446411,0.434021
0.05102539,-0.92974854,0.4430542
0.018066406,-0.94610596,0.44818115
0.10571289,-0.91778564,0.434021
0.036376953,-0.9397583,0.46307373
0.051757812,-0.91778564,0.4454956
0.048095703,-0.93096924,0.4598999
0.041992188,-0.91656494,0.45477295
0.046142578,-0.9246216,0.47943115
0.04296875,-0.9404907,0.4508667
0.06933594,-0.9299927,0.42913818
0.03125,-0.92315674,0.44158936
0.09887695,-0.92852783,0.4225464
0.045654297,-0.9417114,0.42962646
0.07495117,-0.9365845,0.4303589
0.053222656,-0.93218994,0.43988037
0.057373047,-0.9265747,0.43743896
0.060791016,-0.9116821,0.4508667
0.059570312,-0.93414307,0.44573975
0.060058594,-0.93292236,0.4467163
0.051513672,-0.9356079,0.44476318
0.057617188,-0.9265747,0.4467163
0.052001953,-0.9314575,0.4562378
0.048339844,-0.9319458,0.45159912
0.05029297,-0.9385376,0.43328857
0.038085938,-0.97613525,0.5084839
0.06347656,-0.91192627,0.38983154
0.0690918,-0.9348755,0.42889404
0.09448242,-0.9104614,0.40447998
0.064941406,-0.91973877,0.42132568
0.09375,-0.94488525,0.4088745
0.0871582,-0.93463135,0.4225464
0.07788086,-0.9507446,0.41912842
0.08154297,-0.93463135,0.42938232
0.068603516,-0.92803955,0.43670654
0.07324219,-0.92437744,0.4454956
0.08496094,-0.9299927,0.41888428
0.075927734,-0.9336548,0.43060303
0.07519531,-0.94488525,0.43426514
0.07128906,-0.94000244,0.43011475
0.076171875,-0.93170166,0.42962646
0.07543945,-0.93414307,0.43841553
0.07543945,-0.94659424,0.42889404
0.0769043,-0.92852783,0.42767334
0.064697266,-0.9534302,0.42401123
0.07421875,-0.93170166,0.44158936
0.060302734,-0.9380493,0.44378662
0.064208984,-0.9397583,0.43377686
0.068359375,-0.92852783,0.43963623
0.06567383,-0.9336548,0.43133545
0.06298828,-0.9336548,0.44622803
0.060546875,-0.93878174,0.44207764
0.06591797,-0.9314575,0.44158936
0.060546875,-0.9246216,0.4352417
0.07397461,-0.9221802,0.4328003
0.064453125,-0.9175415,0.43695068
0.052001953,-0.93951416,0.45013428
0.06225586,-0.9365845,0.4459839
0.06713867,-0.9260864,0.44207764
0.061279297,-0.93585205,0.4430542
0.052001953,-0.9373169,0.44573975
0.05810547,-0.9343872,0.4418335
0.06567383,-0.92437744,0.43377686
0.043945312,-0.9487915,0.44696045
0.05859375,-0.93463135,0.43572998
0.056884766,-0.94976807,0.42840576
0.052490234,-0.94122314,0.4574585
0.06518555,-0.93536377,0.44696045
0.05883789,-0.9192505,0.4467163
0.05810547,-0.9326782,0.45037842
0.05908203,-0.9265747,0.44696045
0.048583984,-0.9302368,0.45135498
0.06274414,-0.92681885,0.45257568
0.057861328,-0.93341064,0.4430542
0.029052734,-0.928772,0.4743042
0.06542969,-0.9194946,0.40716553
0.09887695,-0.9517212,0.44647217
0.07836914,-0.9055786,0.4105835
0.09863281,-0.9077759,0.41229248
0.08105469,-0.9241333,0.42694092
0.0871582,-0.9390259,0.43475342
0.057861328,-0.9373169,0.43255615
0.0769043,-0.9365845,0.432312
0.072021484,-0.92510986,0.43206787
0.068603516,-0.9336548,0.4393921
0.072753906,-0.91607666,0.4454956
0.06762695,-0.92559814,0.4406128
0.076171875,-0.9299927,0.44378662
0.06762695,-0.9421997,0.44476318
0.0715332,-0.9229126,0.43988037
0.06713867,-0.9299927,0.44891357
0.064208984,-0.9351196,0.44622803
0.051757812,-0.97076416,0.49505615
0.08325195,-0.8875122,0.4154663
0.07006836,-0.94195557,0.44989014
0.0847168,-0.91607666,0.42694092
0.07299805,-0.9265747,0.4616089
0.084228516,-0.93096924,0.43914795
