accelX,accelY,accelZ
-0.4572754,-0.085998535,-0.8335571
-0.45751953,-0.09136963,-0.8377075
-0.4868164,-0.097229004,-0.80548096
-0.49438477,-0.09503174,-0.819397
-0.47387695,-0.093811035,-0.83673096
-0.45483398,-0.10333252,-0.85772705
-0.47729492,-0.101135254,-0.81988525
-0.49047852,-0.10064697,-0.8008423
-0.46704102,-0.09454346,-0.8501587
-0.5048828,-0.09942627,-0.78790283
-0.51123047,-0.10211182,-0.7905884
-0.5175781,-0.09942627,-0.79278564
-0.5432129,-0.113586426,-0.7583618
-0.5102539,-0.09967041,-0.85357666
-0.5505371,-0.10626221,-0.772522
-0.5432129,-0.10430908,-0.77349854
-0.4736328,-0.10797119,-0.7737427
-0.5625,-0.11212158,-0.75616455
-0.53393555,-0.10870361,-0.75567627
-0.42358398,-0.08526611,-0.86920166
-0.40039062,-0.086242676,-0.86602783
-0.39526367,-0.07696533,-0.8706665
-0.37158203,-0.08282471,-0.86431885
-0.36767578,-0.07623291,-0.87994385
-0.41333008,-0.085998535,-0.8377075
-0.47143555,-0.086242676,-0.815979
-0.46435547,-0.093566895,-0.8291626
-0.4663086,-0.08355713,-0.84552
-0.49951172,-0.10650635,-0.79522705
-0.48266602,-0.0947876,-0.82476807
-0.45483398,-0.08868408,-0.8652954
-0.49853516,-0.105285645,-0.7871704
-0.51342773,-0.10455322,-0.7979126
-0.50878906,-0.101135254,-0.80914307
-0.49072266,-0.105041504,-0.86553955
-0.5776367,-0.12628174,-0.72784424
-0.56274414,-0.117492676,-0.753479
-0.4946289,-0.105041504,-0.8389282
-0.48779297,-0.109680176,-0.84991455
-0.5788574,-0.12677002,-0.72320557
-0.57788086,-0.11602783,-0.73223877
-0.47436523,-0.10406494,-0.8530884
-0.46972656,-0.11090088,-0.8640747
-0.57177734,-0.12408447,-0.7341919
-0.54003906,-0.11114502,-0.7654419
-0.48364258,-0.1026001,-0.8587036
-0.5546875,-0.11505127,-0.7398071
-0.54248047,-0.11090088,-0.76641846
-0.4885254,-0.10699463,-0.84698486
-0.5217285,-0.12384033,-0.77789307
-0.4921875,-0.10040283,-0.8027954
-0.5214844,-0.11798096,-0.77349854
-0.5595703,-0.12677002,-0.73394775
-0.5102539,-0.11212158,-0.8508911
-0.5847168,-0.12432861,-0.72491455
-0.5761719,-0.11407471,-0.73809814
-0.5275879,-0.11651611,-0.86309814
-0.5925293,-0.12359619,-0.71881104
-0.57958984,-0.11260986,-0.73443604
-0.5373535,-0.12310791,-0.79888916
-0.57128906,-0.12652588,-0.7371216
-0.5407715,-0.11138916,-0.76690674
-0.44995117,-0.090148926,-0.8599243
-0.42822266,-0.08355713,-0.84991455
-0.4099121,-0.08111572,-0.85235596
-0.3935547,-0.07989502,-0.8735962
-0.4116211,-0.093566895,-0.8479614
-0.41625977,-0.09503174,-0.850647
-0.41625977,-0.0869751,-0.8513794
-0.41015625,-0.078430176,-0.8789673
-0.45166016,-0.09210205,-0.82769775
-0.48876953,-0.09820557,-0.81036377
-0.47485352,-0.09283447,-0.8413696
-0.50097656,-0.097473145,-0.7998657
-0.5361328,-0.10797119,-0.7715454
-0.517334,-0.10797119,-0.7930298
-0.4868164,-0.09503174,-0.8130493
-0.45214844,-0.09576416,-0.82476807
-0.43286133,-0.09869385,-0.8447876
-0.43041992,-0.09039307,-0.84942627
-0.4243164,-0.089660645,-0.8616333
-0.4501953,-0.0960083,-0.85040283
-0.52001953,-0.089660645,-0.76153564
-0.5332031,-0.10430908,-0.7905884
-0.5390625,-0.10845947,-0.76812744
-0.52563477,-0.09649658,-0.80010986
-0.5305176,-0.10357666,-0.80010986
-0.548584,-0.11187744,-0.78302
-0.5480957,-0.10772705,-0.770813
-0.49609375,-0.10650635,-0.8323364
-0.49072266,-0.10601807,-0.8484497
-0.53271484,-0.113586426,-0.7695923
-0.5209961,-0.10333252,-0.7937622
-0.51416016,-0.105041504,-0.82110596
-0.54711914,-0.12237549,-0.7608032
-0.5432129,-0.109191895,-0.7905884
-0.52124023,-0.11236572,-0.8274536
-0.57470703,-0.12335205,-0.74005127
-0.57373047,-0.11895752,-0.77178955
-0.52368164,-0.11627197,-0.83673096
-0.5566406,-0.12164307,-0.7632446
-0.56225586,-0.12237549,-0.7659302
-0.5422363,-0.1182251,-0.79693604
-0.5661621,-0.121398926,-0.7632446
-0.60131836,-0.11383057,-0.7246704
-0.59375,-0.11260986,-0.7276001
-0.60839844,-0.1338501,-0.706604
-0.5419922,-0.1182251,-0.8562622
-0.5852051,-0.12213135,-0.7349243
-0.58081055,-0.11383057,-0.74591064
-0.55810547,-0.11968994,-0.7930298
-0.6020508,-0.13189697,-0.7131958
-0.5878906,-0.12017822,-0.7974243
-0.6386719,-0.13116455,-0.6873169
-0.625,-0.13067627,-0.7058716
-0.60180664,-0.12384033,-0.756897
-0.61621094,-0.13653564,-0.71221924
-0.54589844,-0.1194458,-0.86553955
-0.6237793,-0.13189697,-0.6946411
-0.6088867,-0.12408447,-0.7095337
-0.5083008,-0.116760254,-0.8167114
-0.4267578,-0.09918213,-0.85601807
-0.42358398,-0.09039307,-0.8374634
-0.40478516,-0.094055176,-0.8723755
-0.41333008,-0.09674072,-0.8381958
-0.40356445,-0.09869385,-0.8452759
-0.39697266,-0.090148926,-0.86505127
-0.40234375,-0.08453369,-0.8491821
-0.40234375,-0.08428955,-0.85772705
-0.39331055,-0.08258057,-0.88848877
-0.45507812,-0.097961426,-0.8233032
-0.45507812,-0.09112549,-0.83013916
-0.4736328,-0.09112549,-0.8106079
-0.49682617,-0.109680176,-0.7998657
-0.48095703,-0.10650635,-0.83135986
-0.53100586,-0.11114502,-0.77545166
-0.5444336,-0.11431885,-0.7642212
-0.50439453,-0.10821533,-0.8377075
-0.5488281,-0.11480713,-0.77960205
-0.5505371,-0.11773682,-0.7612915
-0.5161133,-0.11505127,-0.8262329
-0.5258789,-0.12335205,-0.7630005
-0.58032227,-0.13287354,-0.76348877
-0.5695801,-0.12750244,-0.76885986
-0.60058594,-0.13165283,-0.7515259
-0.6081543,-0.14068604,-0.7168579
-0.59643555,-0.13824463,-0.7112427
-0.5168457,-0.112854004,-0.8052368
-0.45141602,-0.10723877,-0.8467407
-0.43481445,-0.105285645,-0.8508911
-0.42114258,-0.09259033,-0.84625244
-0.40454102,-0.09454346,-0.864563
-0.4025879,-0.09185791,-0.8567505
-0.4086914,-0.086242676,-0.87579346
-0.47705078,-0.09210205,-0.8023071
-0.46557617,-0.105041504,-0.82891846
-0.47436523,-0.1038208,-0.81207275
-0.46948242,-0.105285645,-0.8464966
-0.5241699,-0.11578369,-0.76397705
-0.51293945,-0.1104126,-0.78985596
-0.51293945,-0.117248535,-0.8023071
-0.5205078,-0.11480713,-0.784729
-0.5305176,-0.11505127,-0.7786255
-0.51171875,-0.11212158,-0.8171997
-0.53686523,-0.11773682,-0.77130127
-0.52075195,-0.11529541,-0.8023071
-0.49731445,-0.11383057,-0.82769775
-0.5444336,-0.12432861,-0.7564087
-0.5395508,-0.120666504,-0.7798462
-0.53564453,-0.11920166,-0.788147
-0.5395508,-0.124572754,-0.78131104
-0.55810547,-0.12432861,-0.7642212
-0.54833984,-0.1182251,-0.7739868
-0.5317383,-0.11871338,-0.8023071
-0.5620117,-0.13531494,-0.7493286
-0.5566406,-0.12628174,-0.7764282
-0.54174805,-0.12261963,-0.7959595
-0.5847168,-0.13482666,-0.7468872
-0.59033203,-0.13531494,-0.7385864
-0.57470703,-0.13238525,-0.7739868
-0.57373047,-0.13604736,-0.7698364
-0.60424805,-0.14019775,-0.7305298
-0.59033203,-0.13238525,-0.7703247
-0.5895996,-0.14068604,-0.75372314
-0.6047363,-0.14141846,-0.736145
-0.5986328,-0.14312744,-0.73760986
-0.57543945,-0.13238525,-0.7654419
-0.4645996,-0.10748291,-0.8323364
-0.4423828,-0.09893799,-0.83843994
-0.4230957,-0.09942627,-0.8477173
-0.4169922,-0.097473145,-0.85162354
-0.41186523,-0.09063721,-0.8567505
-0.40673828,-0.09039307,-0.85479736
-0.40478516,-0.08892822,-0.85406494
-0.39501953,-0.09307861,-0.88482666
-0.43969727,-0.09527588,-0.83258057
-0.4736328,-0.09967041,-0.81427
-0.46948242,-0.09991455,-0.83721924
-0.4729004,-0.09869385,-0.833313
-0.5270996,-0.11407471,-0.7683716
-0.52441406,-0.11480713,-0.78741455
-0.5187988,-0.11016846,-0.800354
-0.53149414,-0.10626221,-0.7984009
-0.55615234,-0.117248535,-0.7571411
-0.5439453,-0.116760254,-0.7901001
-0.5361328,-0.109680176,-0.7913208
-0.51708984,-0.11114502,-0.7930298
-0.49291992,-0.10772705,-0.81500244
-0.48486328,-0.10699463,-0.8257446
-0.5266113,-0.1182251,-0.769104
-0.52734375,-0.120666504,-0.7920532
-0.5168457,-0.11553955,-0.7888794
-0.5205078,-0.1182251,-0.8110962
-0.54589844,-0.120666504,-0.7642212
-0.5673828,-0.12188721,-0.75494385
-0.5500488,-0.12261963,-0.77716064
-0.54418945,-0.11480713,-0.79473877
-0.5361328,-0.12213135,-0.7554321
-0.5913086,-0.13165283,-0.7354126
-0.5734863,-0.13140869,-0.77423096
-0.57421875,-0.13360596,-0.7805786
-0.5895996,-0.13946533,-0.74102783
-0.6044922,-0.13067627,-0.7354126
-0.58496094,-0.1375122,-0.7407837
-0.5834961,-0.1326294,-0.7263794
-0.51708984,-0.112854004,-0.7979126
-0.45166016,-0.11114502,-0.8518677
-0.43432617,-0.10211182,-0.8381958
-0.42651367,-0.09844971,-0.8442993
-0.41601562,-0.09698486,-0.8501587
-0.41967773,-0.09576416,-0.8596802
-0.42114258,-0.09088135,-0.8591919
-0.44482422,-0.10015869,-0.84210205
-0.49731445,-0.09161377,-0.79644775
-0.5019531,-0.10455322,-0.8098755
-0.5041504,-0.10723877,-0.80914307
-0.47485352,-0.108947754,-0.8257446
-0.5488281,-0.11773682,-0.7686157
-0.54345703,-0.11505127,-0.7937622
-0.5366211,-0.11529541,-0.79766846
-0.60009766,-0.13116455,-0.7319946
-0.5773926,-0.12677002,-0.7593384
-0.55493164,-0.11773682,-0.76934814
-0.5258789,-0.117004395,-0.79351807
-0.49902344,-0.11236572,-0.8128052
-0.47192383,-0.10699463,-0.84259033
-0.5437012,-0.121398926,-0.75738525
-0.51953125,-0.11505127,-0.8110962
-0.51904297,-0.113342285,-0.81915283
-0.5683594,-0.13116455,-0.7463989
-0.57470703,-0.12945557,-0.7427368
-0.5534668,-0.11895752,-0.7683716
-0.529541,-0.12237549,-0.817688
-0.57177734,-0.12799072,-0.7246704
-0.6015625,-0.13800049,-0.71173096
-0.5437012,-0.12554932,-0.79156494
-0.5432129,-0.128479,-0.8196411
-0.6074219,-0.1531372,-0.6992798
-0.59521484,-0.14776611,-0.7451782
-0.57836914,-0.14361572,-0.76568604
-0.6010742,-0.1453247,-0.72735596
-0.6130371,-0.15338135,-0.7163696
-0.5866699,-0.14752197,-0.7727661
-0.60009766,-0.14752197,-0.73321533
-0.62353516,-0.1609497,-0.7034302
-0.609375,-0.15411377,-0.7251587
-0.6008301,-0.15386963,-0.73809814
-0.6357422,-0.16925049,-0.7029419
-0.62109375,-0.16168213,-0.71343994
-0.6086426,-0.16119385,-0.7241821
