accelX,accelY,accelZ
-0.47998047,-0.08258057,0.94940186
-0.48754883,-0.077941895,0.9435425
-0.484375,-0.0725708,0.9606323
-0.4831543,-0.07354736,0.95965576
-0.4885254,-0.0803833,0.9347534
-0.47875977,-0.070129395,0.9611206
-0.4987793,-0.07281494,0.97821045
-0.4663086,-0.10699463,0.9645386
-0.44848633,-0.09429932,0.93304443
-0.47216797,-0.0947876,0.947937
-0.44604492,-0.09844971,0.9916382
-0.49560547,-0.06793213,0.94744873
-0.47558594,-0.05670166,0.9418335
-0.4645996,-0.120666504,0.9586792
-0.47827148,-0.0869751,0.9713745
-0.4814453,-0.08428955,0.9586792
-0.47827148,-0.09283447,0.9491577
-0.4729004,-0.09307861,0.9406128
-0.49121094,-0.09674072,0.97943115
-0.49389648,-0.074035645,0.94525146
-0.48632812,-0.08282471,0.9437866
-0.46484375,-0.09454346,0.95721436
-0.45825195,-0.09283447,0.96868896
-0.45825195,-0.07086182,0.9696655
-0.47998047,-0.08795166,0.94525146
-0.46655273,-0.089416504,0.95721436
-0.44262695,-0.09967041,0.9723511
-0.45703125,-0.10479736,0.97406006
-0.49365234,-0.09136963,0.9616089
-0.47509766,-0.109680176,0.9435425
-0.45166016,-0.09967041,0.9623413
-0.47436523,-0.11431885,0.97088623
-0.45703125,-0.097961426,0.95965576
-0.4572754,-0.09161377,0.94866943
-0.46655273,-0.09088135,0.9784546
-0.4716797,-0.097961426,0.9540405
-0.48120117,-0.10284424,0.949646
-0.46484375,-0.085998535,0.95843506
-0.46484375,-0.09136963,0.9711304
-0.46875,-0.089660645,0.9594116
-0.4802246,-0.09185791,0.9557495
-0.47021484,-0.078430176,0.96917725
-0.50390625,-0.049621582,0.94866943
-0.49316406,-0.04840088,0.9364624
-0.50439453,-0.0491333,0.9220581
-0.5041504,-0.050598145,0.96014404
-0.4873047,-0.08917236,0.97088623
-0.4909668,-0.05621338,0.9459839
-0.49023438,-0.07696533,0.9633179
-0.48242188,-0.078186035,0.94647217
-0.49487305,-0.07989502,0.95428467
-0.48583984,-0.074279785,0.9450073
-0.4892578,-0.077941895,0.94525146
-0.4880371,-0.07208252,0.95184326
-0.49047852,-0.07623291,0.9528198
-0.48876953,-0.089660645,0.94866943
-0.48779297,-0.06915283,0.9450073
-0.48242188,-0.08673096,0.9437866
-0.4897461,-0.07989502,0.9459839
-0.48266602,-0.06964111,0.9555054
-0.4880371,-0.06500244,0.94744873
-0.4802246,-0.070617676,0.94989014
-0.49169922,-0.06817627,0.95184326
-0.47998047,-0.06915283,0.94647217
-0.48486328,-0.073791504,0.95526123
-0.48510742,-0.07745361,0.9430542
-0.4934082,-0.07330322,0.9660034
-0.48266602,-0.066711426,0.94696045
-0.48632812,-0.08868408,0.9430542
-0.49267578,-0.061340332,0.9562378
-0.4855957,-0.0803833,0.95111084
-0.48828125,-0.07110596,0.951355
-0.4909668,-0.06964111,0.9525757
-0.48364258,-0.08062744,0.9435425
-0.47802734,-0.0881958,0.95233154
-0.48388672,-0.06939697,0.94403076
-0.48779297,-0.08306885,0.95770264
-0.48242188,-0.07208252,0.95892334
-0.4802246,-0.082092285,0.9359741
-0.48046875,-0.08648682,0.9447632
-0.4873047,-0.07525635,0.9718628
-0.4777832,-0.065979004,0.9581909
-0.48168945,-0.07598877,0.94989014
-0.48510742,-0.06744385,0.9545288
-0.47851562,-0.07672119,0.95892334
-0.48999023,-0.08258057,0.96014404
-0.48486328,-0.07574463,0.95062256
-0.48413086,-0.086242676,0.95770264
-0.48461914,-0.070373535,0.9525757
-0.48291016,-0.077697754,0.94696045
-0.48339844,-0.082336426,0.95306396
-0.4855957,-0.07989502,0.94525146
-0.4855957,-0.07696533,0.9623413
-0.48608398,-0.08721924,0.951355
-0.48461914,-0.0725708,0.9406128
-0.49194336,-0.07696533,0.9594116
-0.48095703,-0.077697754,0.9491577
-0.49072266,-0.07940674,0.95770264
-0.48168945,-0.06695557,0.94940186
-0.484375,-0.085754395,0.95111084
-0.48242188,-0.074279785,0.95965576
-0.48632812,-0.078430176,0.9598999
-0.49536133,-0.08843994,0.9616089
-0.4855957,-0.07281494,0.9533081
-0.48876953,-0.08404541,0.95233154
-0.49902344,-0.081848145,0.97821045
-0.48339844,-0.038635254,0.9467163
-0.51000977,-0.050598145,0.9364624
-0.49804688,-0.04058838,0.93304443
-0.5073242,-0.05645752,0.9555054
-0.4946289,-0.07183838,0.94818115
-0.49487305,-0.047180176,0.95184326
-0.4855957,-0.08868408,0.9425659
-0.48828125,-0.06866455,0.9398804
-0.49316406,-0.069885254,0.95526123
-0.48657227,-0.07232666,0.9491577
-0.49658203,-0.06842041,0.95233154
-0.49438477,-0.06573486,0.9418335
-0.4934082,-0.08087158,0.9528198
-0.4831543,-0.06451416,0.9569702
-0.48413086,-0.06915283,0.94989014
-0.49316406,-0.0569458,0.9491577
-0.49023438,-0.08428955,0.9503784
-0.49267578,-0.08087158,0.9528198
-0.48364258,-0.061828613,0.9401245
-0.48608398,-0.09063721,0.95770264
-0.4897461,-0.07208252,0.94451904
-0.4831543,-0.07720947,0.94989014
-0.48461914,-0.07476807,0.95721436
-0.4934082,-0.070373535,0.9537964
-0.48779297,-0.08355713,0.9515991
