accelX,accelY,accelZ
-0.63378906,-0.07183838,0.85687256
-0.6074219,-0.03253174,0.84051514
-0.61083984,-0.05255127,0.8607788
-0.5859375,-0.022521973,0.83270264
-0.5908203,-0.029846191,0.8427124
-0.5852051,-0.016174316,0.824646
-0.6098633,-0.049865723,0.8644409
-0.59399414,-0.041809082,0.8287964
-0.6003418,-0.06011963,0.8305054
-0.59594727,-0.051330566,0.85491943
-0.60961914,-0.058654785,0.85198975
-0.60375977,-0.05621338,0.86151123
-0.6032715,-0.061828613,0.8624878
-0.6003418,-0.043273926,0.840271
-0.6022949,-0.054504395,0.8290405
-0.60595703,-0.049621582,0.8319702
-0.60009766,-0.06329346,0.84002686
-0.6140137,-0.06060791,0.84588623
-0.6020508,-0.04937744,0.8446655
-0.60498047,-0.058410645,0.8500366
-0.6123047,-0.053771973,0.8407593
-0.6074219,-0.05670166,0.840271
-0.5983887,-0.055725098,0.8209839
-0.60302734,-0.051086426,0.8361206
-0.6123047,-0.061828613,0.85687256
-0.60595703,-0.045715332,0.8348999
-0.6113281,-0.06378174,0.84588623
-0.6062012,-0.047424316,0.8407593
-0.6140137,-0.06304932,0.8480835
-0.61328125,-0.050354004,0.83270264
-0.5969238,-0.042785645,0.826355
-0.6188965,-0.07550049,0.86102295
-0.60424805,-0.036193848,0.85369873
-0.59472656,-0.038146973,0.852478
-0.57788086,-0.021057129,0.8341675
-0.60791016,-0.057434082,0.855896
-0.59814453,-0.054016113,0.84417725
-0.5983887,-0.06085205,0.8468628
-0.6027832,-0.053527832,0.8571167
-0.5961914,-0.04937744,0.85076904
-0.6040039,-0.05303955,0.8446655
-0.611084,-0.05987549,0.85198975
-0.6062012,-0.05621338,0.84710693
-0.6105957,-0.051818848,0.8456421
-0.60253906,-0.055725098,0.8505249
-0.6101074,-0.059143066,0.8383179
-0.60131836,-0.05621338,0.8485718
-0.5998535,-0.06842041,0.8397827
-0.6118164,-0.042053223,0.8500366
-0.5991211,-0.04547119,0.8356323
-0.60961914,-0.0713501,0.8434448
-0.6035156,-0.05303955,0.840271
-0.6171875,-0.06939697,0.84588623
-0.6098633,-0.057678223,0.8331909
-0.6123047,-0.058654785,0.8397827
-0.60375977,-0.066467285,0.83270264
-0.60791016,-0.0635376,0.8329468
-0.6154785,-0.062072754,0.8493042
-0.6062012,-0.054992676,0.8383179
-0.6113281,-0.06451416,0.8395386
-0.6176758,-0.059143066,0.83221436
-0.61035156,-0.04864502,0.84002686
-0.60302734,-0.053527832,0.82318115
-0.611084,-0.074279785,0.8485718
-0.61157227,-0.047668457,0.8390503
-0.6147461,-0.057922363,0.84173584
-0.6088867,-0.054016113,0.8344116
-0.6118164,-0.065979004,0.84832764
-0.60839844,-0.055725098,0.83148193
-0.6113281,-0.06036377,0.8348999
-0.609375,-0.054260254,0.84198
-0.6010742,-0.06524658,0.84490967
-0.61206055,-0.054748535,0.84002686
-0.6105957,-0.058654785,0.8397827
-0.61376953,-0.06085205,0.84002686
-0.61987305,-0.059387207,0.8566284
-0.6057129,-0.054504395,0.82733154
-0.61083984,-0.0725708,0.84173584
-0.6118164,-0.043273926,0.83636475
-0.6152344,-0.08087158,0.84783936
-0.6125488,-0.057678223,0.83514404
-0.6003418,-0.057922363,0.8378296
-0.6118164,-0.055236816,0.8434448
-0.6040039,-0.06329346,0.8439331
-0.60791016,-0.06060791,0.83929443
-0.6047363,-0.05255127,0.8336792
-0.60913086,-0.07574463,0.84832764
-0.61938477,-0.06768799,0.8612671
-0.60717773,-0.04473877,0.8475952
-0.5900879,-0.023010254,0.8456421
-0.59594727,-0.032043457,0.8317261
-0.60424805,-0.066467285,0.8602905
-0.6044922,-0.049621582,0.8629761
-0.5979004,-0.0491333,0.83880615
-0.6035156,-0.070129395,0.85858154
-0.5961914,-0.039855957,0.84198
-0.6064453,-0.070373535,0.8493042
-0.60375977,-0.05328369,0.82611084
-0.6105957,-0.0647583,0.84368896
-0.5969238,-0.06011963,0.8312378
-0.59814453,-0.057922363,0.82611084
-0.60498047,-0.06915283,0.840271
-0.60009766,-0.054748535,0.822937
-0.5986328,-0.062561035,0.83636475
-0.6057129,-0.057678223,0.83758545
-0.6081543,-0.062316895,0.83807373
-0.6101074,-0.06500244,0.83270264
-0.6113281,-0.0647583,0.8414917
-0.60961914,-0.057434082,0.84588623
-0.60913086,-0.055480957,0.84173584
-0.60595703,-0.062805176,0.83758545
-0.6035156,-0.055236816,0.8312378
-0.6008301,-0.057678223,0.8217163
-0.61694336,-0.07232666,0.8644409
-0.60498047,-0.04840088,0.8307495
-0.6074219,-0.05255127,0.84906006
-0.5991211,-0.050598145,0.8319702
-0.60717773,-0.057434082,0.8475952
-0.6113281,-0.051330566,0.84417725
-0.6047363,-0.05645752,0.8473511
-0.6040039,-0.04107666,0.8344116
-0.6159668,-0.059387207,0.84368896
-0.60180664,-0.042541504,0.83709717
-0.607666,-0.05230713,0.8222046
-0.62109375,-0.07989502,0.8414917
-0.60058594,-0.035217285,0.83709717
-0.6022949,-0.0569458,0.82855225
-0.60961914,-0.06939697,0.84490967
-0.60913086,-0.039611816,0.84954834
-0.6164551,-0.066467285,0.84783936
-0.6027832,-0.058654785,0.83880615
-0.5996094,-0.04888916,0.836853
-0.6113281,-0.06085205,0.85198975
-0.6032715,-0.05230713,0.8427124
-0.60913086,-0.05206299,0.8397827
-0.61499023,-0.082092285,0.86224365
-0.60424805,-0.045715332,0.8439331
-0.60913086,-0.03741455,0.8444214
-0.6047363,-0.026184082,0.82977295
-0.60498047,-0.06109619,0.857605
-0.59594727,-0.039367676,0.84124756
-0.6125488,-0.062072754,0.84710693
-0.595459,-0.0569458,0.83636475
-0.60375977,-0.058410645,0.8329468
-0.6081543,-0.062805176,0.8510132
-0.611084,-0.050842285,0.84954834
-0.60791016,-0.05987549,0.84490967
-0.6064453,-0.06011963,0.83807373
-0.6062012,-0.05279541,0.84417725
-0.6098633,-0.051818848,0.8300171
-0.609375,-0.06793213,0.838562
-0.61206055,-0.06329346,0.83709717
-0.60961914,-0.06304932,0.83807373
-0.60961914,-0.05328369,0.8317261
-0.61328125,-0.06304932,0.83221436
-0.60058594,-0.04937744,0.8324585
-0.6152344,-0.07086182,0.8563843
-0.6035156,-0.043518066,0.84124756
-0.6040039,-0.05230713,0.8356323
-0.6062012,-0.06695557,0.8373413
-0.62597656,-0.07281494,0.88397217
-0.58813477,-0.015686035,0.8397827
-0.5966797,-0.046203613,0.83514404
-0.6052246,-0.06085205,0.8566284
-0.60546875,-0.039123535,0.8295288
-0.6015625,-0.04498291,0.8422241
-0.60253906,-0.066223145,0.8414917
-0.5966797,-0.04034424,0.8287964
-0.6140137,-0.0725708,0.8373413
-0.6069336,-0.04888916,0.8192749
-0.6081543,-0.05987549,0.8331909
-0.6044922,-0.055725098,0.8348999
-0.60961914,-0.05718994,0.8422241
-0.6123047,-0.059143066,0.8500366
-0.6105957,-0.04864502,0.840271
-0.5961914,-0.051086426,0.82318115
-0.61572266,-0.0803833,0.8446655
-0.60253906,-0.04473877,0.83221436
