accelX,accelY,accelZ
-0.00390625,-0.9690552,0.15863037
-0.04345703,-1.0322876,0.19451904
-0.04663086,-0.9981079,0.1671753
-0.049072266,-0.9685669,0.20501709
-0.037353516,-1.0120239,0.20404053
-0.050048828,-0.96954346,0.19158936
-0.040283203,-1.0078735,0.18035889
-0.03515625,-0.99835205,0.18450928
-0.056640625,-0.9788208,0.18670654
-0.052734375,-0.99713135,0.20721436
-0.05444336,-0.9890747,0.2020874
-0.044189453,-0.9963989,0.19354248
-0.047607422,-0.99224854,0.19207764
-0.049804688,-0.9927368,0.19036865
-0.052978516,-0.9961548,0.18011475
-0.045898438,-0.99664307,0.18865967
-0.046142578,-0.9973755,0.1954956
-0.048339844,-0.9968872,0.20184326
-0.048339844,-0.9961548,0.19329834
-0.03540039,-0.98223877,0.18597412
-0.04736328,-0.9990845,0.17840576
-0.030761719,-0.9920044,0.16815186
-0.04248047,-0.99298096,0.1696167
-0.04321289,-0.9944458,0.1762085
-0.05078125,-0.9915161,0.18035889
-0.056396484,-1.0029907,0.18377686
-0.039794922,-1.0007935,0.18475342
-0.044677734,-0.99346924,0.16351318
-0.053466797,-0.9968872,0.16937256
-0.043701172,-0.9973755,0.17596436
-0.064941406,-1.0003052,0.16595459
-0.048339844,-1.0076294,0.1762085
-0.029785156,-0.98809814,0.16326904
-0.037597656,-0.9776001,0.18377686
-0.0637207,-0.9771118,0.15350342
-0.0073242188,-1.0025024,0.1852417
-0.03955078,-1.0078735,0.17669678
-0.020751953,-0.9976196,0.16351318
-0.04663086,-0.9807739,0.14129639
-0.026367188,-1.003479,0.13446045
-0.004638672,-1.0005493,0.14202881
-0.013183594,-0.9727173,0.12860107
-0.034179688,-1.0315552,0.14593506
-0.026367188,-1.015686,0.17376709
-0.0036621094,-1.0007935,0.14984131
0.0021972656,-0.9949341,0.1593628
-0.0053710938,-0.9949341,0.15472412
-0.0056152344,-1.0066528,0.17449951
-0.0034179688,-1.0025024,0.16131592
-0.0014648438,-1.000061,0.16790771
-0.0107421875,-0.99102783,0.1605835
-0.009033203,-1.0059204,0.15789795
-0.0073242188,-0.9890747,0.16766357
0.010986328,-0.9841919,0.15081787
0.0009765625,-1.0020142,0.14227295
0.008056641,-0.986145,0.13128662
-0.00048828125,-1.0039673,0.1281128
0.0021972656,-1.0083618,0.11907959
0.012939453,-1.0083618,0.12591553
0.0043945312,-1.0073853,0.117614746
0.008300781,-0.99591064,0.11834717
0.0024414062,-0.9998169,0.121520996
0.010009766,-0.9998169,0.13250732
0.007080078,-0.9927368,0.13909912
0.00024414062,-1.0166626,0.10809326
0.0073242188,-0.99786377,0.117370605
0.014892578,-1.0171509,0.10345459
-0.0034179688,-1.0046997,0.10736084
-0.010986328,-0.99468994,0.09490967
-0.0029296875,-1.0110474,0.101257324
-0.0017089844,-0.99957275,0.11517334
0.018798828,-0.9944458,0.11639404
-0.0031738281,-0.9898071,0.11029053
-0.05493164,-1.0144653,0.058044434
-0.021240234,-1.0076294,0.10418701
-0.014892578,-0.98565674,0.11175537
-0.021972656,-1.0181274,0.124694824
-0.014160156,-0.9993286,0.101989746
-0.004638672,-0.9963989,0.13690186
-0.0012207031,-1.0112915,0.12762451
-0.012939453,-1.0054321,0.10101318
0.0024414062,-0.9702759,0.11981201
0.013183594,-0.98809814,0.12615967
-0.0073242188,-1.0025024,0.09710693
-0.0146484375,-1.0137329,0.105651855
0.010009766,-1.0046997,0.07171631
-0.009765625,-1.0300903,0.11029053
0.013427734,-1.0073853,0.113220215
-0.00048828125,-0.9883423,0.10760498
0.0012207031,-0.9998169,0.11444092
0.006591797,-0.9859009,0.10394287
0.0,-0.9968872,0.09857178
-0.0073242188,-0.9907837,0.101745605
-0.02319336,-1.0059204,0.10076904
-0.001953125,-0.9927368,0.0927124
-0.016357422,-1.0061646,0.09954834
-0.010986328,-1.000061,0.11126709
-0.007080078,-1.000061,0.1149292
-0.013183594,-0.9956665,0.09466553
-0.0048828125,-0.99835205,0.11566162
-0.009765625,-1.0042114,0.105651855
0.0075683594,-0.99835205,0.117614746
-0.0024414062,-1.0078735,0.1083374
-0.029296875,-1.010315,0.1083374
-0.013916016,-0.9937134,0.12347412
-0.007080078,-0.99346924,0.12445068
0.0029296875,-1.0027466,0.11810303
0.007080078,-0.99346924,0.1239624
-0.0036621094,-1.0056763,0.1251831
0.006591797,-0.9915161,0.11102295
0.01977539,-0.9920044,0.11785889
-0.01953125,-1.0137329,0.10028076
-0.008544922,-0.9993286,0.1293335
-0.0056152344,-0.9866333,0.12664795
-0.0087890625,-1.0081177,0.13104248
0.008300781,-0.98394775,0.11273193
-0.0073242188,-1.0037231,0.1239624
0.0063476562,-0.99786377,0.11785889
-0.00024414062,-1.0020142,0.09881592
-0.0087890625,-0.98516846,0.1149292
0.0014648438,-1.0042114,0.10784912
0.008300781,-1.0003052,0.101501465
-0.0043945312,-0.99542236,0.09466553
-0.037597656,-1.0264282,0.10858154
-0.012207031,-0.99835205,0.12786865
-0.0048828125,-0.9883423,0.113464355
-0.014160156,-1.000061,0.12835693
0.011962891,-0.9817505,0.12615967
-0.018554688,-1.005188,0.09075928
0.0024414062,-1.0178833,0.12591553
0.0048828125,-0.9998169,0.12322998
-0.013427734,-1.0151978,0.1293335
-0.008300781,-1.0049438,0.1281128
-0.0029296875,-0.9883423,0.11517334
-0.018310547,-1.0046997,0.10736084
-0.0034179688,-0.9944458,0.11541748
-0.0078125,-0.9981079,0.11077881
-0.009277344,-0.99713135,0.109802246
-0.020263672,-1.0042114,0.11541748
-0.0007324219,-0.9993286,0.12542725
-0.0068359375,-0.99542236,0.13421631
-0.00390625,-1.0039673,0.11419678
-0.0036621094,-1.0046997,0.12713623
-0.024902344,-1.0015259,0.11175537
0.009521484,-0.9885864,0.11932373
-0.010498047,-1.0054321,0.11834717
-0.0031738281,-1.00177,0.12249756
-0.0041503906,-1.0046997,0.12884521
0.0063476562,-1.0032349,0.13031006
0.021484375,-0.9824829,0.1359253
0.008056641,-0.99346924,0.10882568
0.001953125,-1.0029907,0.124938965
-0.0087890625,-0.9939575,0.105407715
0.008300781,-1.0022583,0.11224365
-0.008544922,-1.0061646,0.11468506
-0.0063476562,-0.9963989,0.12567139
-0.00024414062,-0.99420166,0.11175537
-0.0146484375,-0.9981079,0.12005615
-0.0063476562,-0.9932251,0.1395874
0.0036621094,-0.9937134,0.11468506
-0.010253906,-0.9937134,0.11932373
-0.008056641,-1.0044556,0.11590576
-0.0053710938,-1.0039673,0.109069824
-0.03173828,-1.0169067,0.09954834
-0.0026855469,-1.0078735,0.1161499
0.009765625,-1.0032349,0.11444092
-0.0068359375,-1.0122681,0.10760498
-0.0014648438,-0.98321533,0.12591553
-0.0075683594,-1.0015259,0.094177246
-0.0029296875,-1.005188,0.097595215
-0.017333984,-0.9961548,0.094177246
-0.004638672,-0.9990845,0.10028076
-0.014892578,-1.0025024,0.101745605
-0.004638672,-1.00177,0.11639404
-0.014160156,-0.9951782,0.101745605
-0.009277344,-1.0054321,0.10296631
-0.020507812,-1.0054321,0.11102295
-0.022705078,-1.0022583,0.10882568
-0.0056152344,-0.9871216,0.10247803
-0.012207031,-1.0020142,0.094177246
-0.018066406,-0.9932251,0.089782715
-0.018066406,-1.008606,0.08685303
