accelX,accelY,accelZ
-0.18017578,-0.9505005,0.3817749
-0.140625,-0.98150635,0.4154663
-0.17480469,-0.8965454,0.33685303
-0.12597656,-0.96539307,0.39154053
-0.15966797,-0.93927,0.37445068
-0.15722656,-0.9229126,0.37493896
-0.10083008,-0.9944458,0.31072998
-0.16992188,-0.9265747,0.34857178
-0.09472656,-1.0064087,0.3505249
-0.16674805,-0.9314575,0.4196167
-0.04248047,-0.9451294,0.4262085
-0.09448242,-0.95196533,0.43572998
-0.14526367,-0.91363525,0.401062
-0.036132812,-1.0525513,0.34002686
-0.123535156,-0.89434814,0.30194092
-0.16210938,-0.9246216,0.30462646
-0.072265625,-0.99298096,0.3517456
-0.17260742,-0.8623657,0.2579956
-0.07324219,-1.0354614,0.35614014
-0.099609375,-0.93048096,0.3012085
-0.16967773,-0.925354,0.199646
-0.03564453,-0.9944458,0.3678589
-0.11352539,-0.9505005,0.26922607
-0.06713867,-1.0010376,0.322937
-0.04736328,-0.9463501,0.3234253
-0.095947266,-0.94317627,0.307312
-0.068603516,-0.913147,0.27947998
-0.115722656,-1.015686,0.2748413
-0.041992188,-0.9937134,0.3600464
-0.075683594,-0.9800415,0.32659912
-0.11010742,-0.9758911,0.3283081
-0.068115234,-0.94732666,0.30926514
-0.15625,-0.92559814,0.31854248
0.08618164,-1.1038208,0.2597046
-0.06567383,-0.8491821,0.29241943
-0.11303711,-1.0059204,0.28656006
-0.068115234,-0.9439087,0.27825928
-0.07788086,-1.0015259,0.28411865
-0.033935547,-0.9668579,0.4093628
0.026611328,-0.9951782,0.3222046
-0.11669922,-0.93048096,0.41815186
-0.0012207031,-0.9636841,0.2819214
-0.088134766,-0.88775635,0.338562
0.063964844,-0.93218994,0.28826904
-0.13110352,-0.9636841,0.2843628
-0.12719727,-0.93927,0.18206787
-0.103759766,-1.019104,0.2982788
-0.0126953125,-1.0061646,0.26434326
-0.032470703,-0.9783325,0.24359131
-0.05517578,-0.9734497,0.27581787
-0.05883789,-0.9758911,0.24700928
-0.080322266,-0.9780884,0.1671753
-0.041015625,-0.956604,0.2140503
-0.03515625,-0.9849243,0.26556396
-0.040771484,-1.1028442,0.30169678
0.013671875,-1.0142212,0.33319092
-0.067871094,-0.96759033,0.199646
0.0017089844,-0.92559814,0.2843628
-0.067871094,-0.9939575,0.22357178
0.009033203,-1.0220337,0.28411865
-0.027832031,-1.0039673,0.20794678
-0.026855469,-0.9697876,0.262146
-0.025390625,-0.9446411,0.25238037
-0.025878906,-1.0457153,0.2814331
-0.029785156,-0.99468994,0.3529663
0.030029297,-1.0037231,0.28631592
-0.122802734,-0.95562744,0.18328857
-0.04638672,-1.0142212,0.27923584
-0.028076172,-0.9993286,0.28631592
-0.040771484,-0.987854,0.21990967
-0.022216797,-0.98760986,0.25604248
-0.06567383,-0.9404907,0.24725342
-0.02709961,-1.0432739,0.26971436
-0.07495117,-0.9990845,0.27874756
0.0012207031,-0.99664307,0.30218506
-0.0024414062,-0.98150635,0.29315186
-0.08300781,-0.9680786,0.24017334
-0.018066406,-1.0183716,0.3048706
-0.020019531,-0.9932251,0.22723389
-0.14208984,-0.98223877,0.28216553
0.056396484,-1.0498657,0.31585693
-0.09423828,-0.94488525,0.2748413
-0.008300781,-0.98931885,0.29608154
-0.02734375,-1.0408325,0.28631592
-0.040771484,-0.9859009,0.28826904
-0.047607422,-1.0083618,0.26019287
-0.08178711,-0.944397,0.32806396
-0.04296875,-0.9546509,0.27923584
-0.072021484,-0.9961548,0.2543335
-0.09350586,-0.97003174,0.2958374
-0.04248047,-1.0178833,0.25238037
-0.07324219,-0.9968872,0.2230835
-0.07763672,-0.9692993,0.22625732
-0.0146484375,-1.0032349,0.26849365
-0.083740234,-0.99542236,0.27557373
0.034423828,-0.97906494,0.27264404
-0.051513672,-0.9446411,0.1954956
-0.048583984,-0.9771118,0.21722412
-0.078125,-1.0098267,0.23016357
-0.09667969,-0.96173096,0.27801514
-0.011230469,-0.9956665,0.28216553
-0.083984375,-0.97320557,0.24334717
-0.04638672,-1.0125122,0.293396
-0.005859375,-0.98565674,0.3156128
-0.059326172,-0.9624634,0.25604248
-0.052490234,-0.9727173,0.27313232
-0.052001953,-0.99713135,0.25872803
-0.07421875,-0.99102783,0.260437
-0.044189453,-0.98150635,0.2531128
-0.061767578,-0.9714966,0.26239014
0.0043945312,-1.0059204,0.32440186
-0.056884766,-1.0154419,0.21942139
-0.12182617,-0.9627075,0.22479248
-0.0017089844,-1.0413208,0.2694702
