accelX,accelY,accelZ
-0.20703125,-0.97125244,0.15081787
-0.21508789,-0.99835205,0.17132568
-0.19604492,-0.98101807,0.14324951
-0.2355957,-0.975647,0.13885498
-0.23291016,-0.9717407,0.14471436
-0.2043457,-0.9690552,0.14544678
-0.2265625,-0.972229,0.15032959
-0.23120117,-0.95635986,0.14251709
-0.20800781,-0.97491455,0.15765381
-0.20898438,-0.9710083,0.13665771
-0.21142578,-0.9768677,0.15740967
-0.21386719,-0.9714966,0.16644287
-0.22290039,-0.96710205,0.15667725
-0.2290039,-0.9751587,0.15985107
-0.21582031,-0.97125244,0.16400146
-0.22070312,-0.9883423,0.17889404
-0.2199707,-0.960022,0.1605835
-0.2211914,-0.97979736,0.19403076
-0.22802734,-0.96417236,0.16546631
-0.21972656,-0.9619751,0.18377686
-0.19433594,-0.9819946,0.16668701
-0.21728516,-0.97906494,0.17108154
-0.22509766,-0.96881104,0.15911865
-0.19946289,-0.96173096,0.1618042
-0.20800781,-0.975647,0.15472412
-0.20263672,-0.9817505,0.14666748
-0.23510742,-0.972229,0.16082764
-0.21704102,-0.97857666,0.15228271
-0.21313477,-0.9915161,0.13739014
-0.19604492,-0.9678345,0.14691162
-0.21655273,-0.99102783,0.14129639
-0.22192383,-0.97735596,0.13763428
-0.18798828,-0.97076416,0.14471436
-0.20703125,-0.9824829,0.15667725
-0.19604492,-0.9656372,0.15447998
-0.19750977,-0.9612427,0.168396
-0.17578125,-0.973938,0.14837646
-0.20483398,-0.9866333,0.16107178
-0.20727539,-0.9690552,0.15985107
-0.20092773,-0.9854126,0.17425537
-0.1887207,-0.9673462,0.16888428
-0.19458008,-0.9746704,0.168396
-0.16088867,-0.9834595,0.17791748
-0.19091797,-0.9729614,0.1671753
-0.16479492,-0.97979736,0.17254639
-0.17333984,-0.9837036,0.18011475
-0.17016602,-0.96832275,0.18109131
-0.1628418,-0.9768677,0.1930542
-0.18286133,-0.97540283,0.17010498
-0.16723633,-0.9795532,0.1552124
-0.17700195,-0.9793091,0.15789795
-0.1965332,-0.9783325,0.13275146
-0.1809082,-0.97369385,0.15838623
-0.18237305,-0.98516846,0.15716553
-0.19042969,-0.99176025,0.15740967
-0.18579102,-0.9841919,0.15032959
-0.22143555,-0.9734497,0.15887451
-0.2253418,-0.97662354,0.14813232
-0.2055664,-0.9771118,0.15789795
-0.21118164,-0.9573364,0.14105225
-0.21069336,-0.9602661,0.15570068
-0.22729492,-0.9829712,0.17230225
-0.23046875,-0.97052,0.1552124
-0.25561523,-0.97979736,0.1671753
-0.23925781,-0.96417236,0.1906128
-0.2290039,-0.9627075,0.12615967
-0.22753906,-0.9717407,0.124694824
-0.24584961,-0.9824829,0.12762451
-0.21533203,-0.960022,0.109802246
-0.23291016,-0.9932251,0.116882324
-0.24194336,-0.9812622,0.13104248
-0.2211914,-0.9751587,0.109802246
-0.22216797,-0.96295166,0.11932373
-0.2253418,-0.98443604,0.105407715
-0.24243164,-0.9729614,0.116882324
-0.2277832,-0.97052,0.12982178
-0.22363281,-0.98028564,0.1293335
-0.2331543,-0.9690552,0.14227295
-0.23852539,-0.97857666,0.13323975
-0.2319336,-0.97076416,0.14031982
-0.24023438,-0.96832275,0.14398193
-0.24145508,-0.97369385,0.15447998
-0.24023438,-0.9680786,0.1449585
-0.24194336,-0.9631958,0.15887451
-0.25512695,-0.96881104,0.16229248
-0.25048828,-0.9680786,0.14422607
-0.25,-0.9644165,0.14984131
-0.23754883,-0.9678345,0.14471436
-0.24707031,-0.97247314,0.1552124
-0.25463867,-0.96221924,0.1515503
-0.2487793,-0.9710083,0.17401123
-0.24633789,-0.97369385,0.16473389
-0.24291992,-0.9614868,0.15985107
-0.24926758,-0.960022,0.16741943
-0.24414062,-0.9668579,0.15350342
-0.25170898,-0.9763794,0.15570068
-0.23754883,-0.9570923,0.1642456
-0.25952148,-0.9607544,0.15447998
-0.22875977,-0.9663696,0.17059326
-0.25073242,-0.97540283,0.17425537
-0.25,-0.96661377,0.15838623
-0.2475586,-0.95977783,0.16668701
-0.24902344,-0.96710205,0.16790771
-0.25634766,-0.96417236,0.168396
-0.24316406,-0.96832275,0.17767334
-0.2548828,-0.9627075,0.17303467
-0.25097656,-0.96295166,0.17547607
-0.2553711,-0.97320557,0.1642456
-0.25146484,-0.9714966,0.16937256
-0.24414062,-0.9692993,0.16107178
-0.25097656,-0.9651489,0.15887451
-0.24438477,-0.96221924,0.16156006
-0.23608398,-0.9602661,0.17474365
-0.24536133,-0.95391846,0.16497803
-0.2512207,-0.96417236,0.16253662
-0.23388672,-0.9661255,0.16351318
-0.23461914,-0.97369385,0.16400146
-0.2331543,-0.97613525,0.16326904
-0.21240234,-0.9829712,0.14544678
-0.2084961,-0.9854126,0.14031982
-0.21118164,-0.9829712,0.13348389
-0.20141602,-0.95513916,0.120788574
-0.22924805,-0.96710205,0.14276123
-0.25341797,-0.99786377,0.14007568
-0.2121582,-0.9680786,0.13128662
-0.21899414,-0.9685669,0.14202881
-0.19946289,-0.97076416,0.13250732
-0.2163086,-0.97857666,0.14056396
-0.21411133,-0.97540283,0.1408081
-0.20458984,-0.98565674,0.15081787
-0.21166992,-0.99542236,0.14642334
-0.20776367,-0.9829712,0.15350342
-0.18847656,-0.97735596,0.15838623
-0.20874023,-0.97003174,0.14471436
-0.1730957,-0.98760986,0.11810303
-0.20776367,-0.99053955,0.14935303
-0.17822266,-0.9817505,0.113708496
-0.17114258,-0.97662354,0.13128662
-0.1977539,-0.97491455,0.1239624
-0.17993164,-0.97369385,0.120788574
-0.28295898,-0.97540283,0.13446045
-0.22241211,-0.9644165,0.11590576
-0.23364258,-0.98028564,0.120788574
-0.2043457,-0.9763794,0.105407715
-0.2241211,-0.9807739,0.0927124
-0.21459961,-0.9915161,0.09710693
-0.21362305,-0.98101807,0.08319092
-0.19506836,-0.97979736,0.08099365
-0.18969727,-0.9973755,0.09588623
-0.1730957,-0.9793091,0.093688965
-0.16674805,-0.9949341,0.09857178
-0.1665039,-0.97906494,0.11248779
-0.18798828,-0.97613525,0.12005615
-0.18359375,-0.98394775,0.14276123
-0.19628906,-0.9746704,0.12762451
-0.2163086,-0.9771118,0.1383667
-0.21533203,-0.97003174,0.15447998
-0.22460938,-0.98321533,0.15374756
-0.20166016,-0.9734497,0.16253662
-0.22363281,-0.9841919,0.16668701
-0.20581055,-0.9661255,0.16253662
-0.22949219,-0.98394775,0.18157959
-0.2397461,-0.989563,0.19232178
-0.21582031,-0.972229,0.18353271
-0.2241211,-0.9619751,0.19207764
-0.19824219,-0.9673462,0.18841553
-0.20385742,-0.9758911,0.18914795
-0.20751953,-0.96759033,0.18695068
-0.21923828,-0.9741821,0.18475342
-0.22802734,-0.9678345,0.19134521
-0.22460938,-0.96343994,0.19525146
-0.2175293,-0.972229,0.18743896
-0.19970703,-0.9692993,0.17401123
-0.23901367,-0.9751587,0.18035889
-0.21899414,-0.97247314,0.17230225
-0.22827148,-0.96173096,0.15570068
-0.24023438,-0.97076416,0.16912842
-0.23730469,-0.9602661,0.13153076
-0.24536133,-0.96539307,0.15838623
-0.23291016,-0.97613525,0.14935303
-0.2331543,-0.9668579,0.14910889
-0.22875977,-0.9763794,0.1473999
-0.23876953,-0.9673462,0.15740967
-0.24145508,-0.96221924,0.14642334
-0.23120117,-0.9717407,0.16156006
-0.23095703,-0.972229,0.15008545
-0.24389648,-0.9661255,0.15228271
-0.22949219,-0.97076416,0.15545654
-0.23901367,-0.9727173,0.15057373
-0.24194336,-0.9697876,0.15423584
-0.24731445,-0.97125244,0.168396
-0.24194336,-0.9612427,0.15423584
-0.23046875,-0.9668579,0.17108154
-0.23535156,-0.97857666,0.1774292
-0.21582031,-0.9624634,0.16082764
-0.23266602,-0.9807739,0.1798706
-0.22680664,-0.96710205,0.17034912
-0.23608398,-0.973938,0.18182373
-0.22460938,-0.96221924,0.1774292
-0.22875977,-0.98150635,0.17303467
-0.23242188,-0.96710205,0.17474365
-0.2253418,-0.9805298,0.18109131
-0.22924805,-0.9636841,0.18304443
-0.20288086,-0.96221924,0.1786499
-0.22265625,-0.97735596,0.18426514
-0.21264648,-0.97247314,0.17547607
-0.21826172,-0.9751587,0.18548584
-0.23120117,-0.9776001,0.16375732
-0.22070312,-0.975647,0.18426514
-0.22216797,-0.9717407,0.18109131
-0.21728516,-0.9746704,0.16473389
-0.21728516,-0.97247314,0.15911865
-0.21411133,-0.97247314,0.16473389
-0.22265625,-0.9768677,0.15130615
-0.22509766,-0.9668579,0.16644287
-0.20776367,-0.972229,0.14935303
-0.22192383,-0.9751587,0.16741943
-0.21923828,-0.9717407,0.13470459
-0.22167969,-0.96759033,0.13519287
-0.2253418,-0.96759033,0.15765381
-0.21728516,-0.9729614,0.15814209
-0.21948242,-0.9673462,0.15301514
-0.21411133,-0.97442627,0.15496826
-0.22729492,-0.97442627,0.15447998
-0.22680664,-0.9710083,0.15203857
-0.21557617,-0.9697876,0.15863037
-0.21264648,-0.97198486,0.15252686
-0.22216797,-0.9663696,0.15423584
-0.23022461,-0.97320557,0.15887451
-0.22631836,-0.97198486,0.15301514
-0.22265625,-0.9751587,0.15911865
-0.22851562,-0.97442627,0.16546631
-0.23120117,-0.97125244,0.16473389
-0.23144531,-0.9685669,0.16644287
-0.23291016,-0.96710205,0.18206787
-0.21826172,-0.9656372,0.17474365
-0.22705078,-0.96881104,0.17547607
-0.23339844,-0.9717407,0.18133545
-0.22045898,-0.9627075,0.18597412
-0.2199707,-0.972229,0.17669678
-0.22192383,-0.9829712,0.17938232
-0.2368164,-0.97076416,0.17669678
-0.22241211,-0.96099854,0.17889404
-0.21313477,-0.97369385,0.18060303
-0.22192383,-0.9663696,0.16937256
-0.23413086,-0.96881104,0.18719482
-0.22094727,-0.96881104,0.18475342
-0.21972656,-0.96173096,0.18060303
-0.22192383,-0.96759033,0.17767334
-0.2290039,-0.97979736,0.1720581
-0.23632812,-0.97491455,0.1786499
-0.22485352,-0.9631958,0.17645264
-0.22290039,-0.9697876,0.17596436
-0.23779297,-0.9636841,0.1749878
-0.23144531,-0.9734497,0.18939209
-0.23706055,-0.9685669,0.19281006
-0.2211914,-0.9619751,0.17474365
-0.21313477,-0.9690552,0.17352295
-0.23632812,-0.9717407,0.18719482
-0.22436523,-0.9663696,0.18450928
-0.23608398,-0.9673462,0.18743896
-0.23779297,-0.9678345,0.1864624
-0.234375,-0.9685669,0.18060303
-0.234375,-0.97735596,0.19281006
-0.22290039,-0.97540283,0.18475342
-0.22021484,-0.9636841,0.1852417
-0.22705078,-0.97003174,0.18157959
-0.2265625,-0.9741821,0.19158936
-0.22167969,-0.96343994,0.18695068
-0.21240234,-0.97198486,0.19158936
-0.21166992,-0.9656372,0.20111084
-0.21557617,-0.9795532,0.18670654
-0.22387695,-0.96759033,0.20916748
-0.21655273,-0.9800415,0.18817139
-0.23535156,-0.9763794,0.20574951
-0.22436523,-0.96343994,0.19451904
-0.22241211,-0.9553833,0.19915771
-0.21533203,-0.9717407,0.19256592
-0.20874023,-0.97198486,0.21453857
-0.24047852,-0.9729614,0.19744873
-0.22387695,-0.9590454,0.18695068
-0.22436523,-0.9793091,0.19696045
-0.24707031,-0.96343994,0.1930542
-0.2290039,-0.9649048,0.18670654
-0.23388672,-0.9612427,0.19232178
-0.2319336,-0.97491455,0.17156982
