accelX,accelY,accelZ
-0.0546875,-0.99786377,0.105407715
-0.25390625,-0.9949341,0.14471436
-0.07373047,-0.986145,0.15765381
-0.048339844,-1.0359497,0.17059326
-0.064208984,-0.9380493,0.15057373
-0.09790039,-0.9558716,0.16326904
-0.27294922,-1.1160278,0.24847412
-0.083984375,-0.9072876,0.16448975
-0.041259766,-1.0232544,0.21063232
-0.15332031,-0.928772,0.20037842
0.0063476562,-0.95684814,0.06341553
-0.25561523,-1.0835571,0.25579834
-0.076416016,-0.9993286,0.1786499
-0.036132812,-1.0574341,0.074645996
-0.22216797,-1.0337524,0.06781006
-0.026367188,-0.880188,0.2826538
-0.075683594,-1.0899048,0.23309326
-0.14941406,-0.87384033,0.12347412
-0.1274414,-1.0598755,0.21917725
-0.07421875,-0.96661377,0.26483154
-0.041015625,-0.9854126,0.2531128
-0.18115234,-1.0076294,0.12567139
-0.17773438,-1.0130005,0.15228271
-0.05126953,-0.9282837,0.12030029
0.008544922,-0.98883057,0.24383545
-0.040283203,-0.92559814,0.15130615
-0.091552734,-0.9534302,-0.008117676
-0.13549805,-1.1292114,0.05218506
-0.23486328,-0.9763794,0.22528076
-0.029541016,-1.1199341,0.15325928
-0.09082031,-0.9290161,0.14910889
-0.05078125,-1.0198364,0.21502686
0.119628906,-0.8045044,0.35882568
0.0075683594,-0.97003174,0.25604248
-0.10253906,-0.94781494,0.018981934
-0.30517578,-1.1377563,0.15179443
-0.09716797,-0.9561157,0.15106201
0.08154297,-0.9729614,0.30950928
-0.04736328,-0.9187622,0.16448975
-0.044677734,-0.8574829,0.007751465
-0.22290039,-1.1536255,0.012145996
-0.14477539,-0.9026489,0.055603027
-0.013427734,-1.1445923,0.1486206
-0.09423828,-0.91778564,0.15374756
-0.15844727,-1.1460571,0.093933105
-0.061767578,-0.93585205,0.137146
-0.088134766,-0.96539307,0.19403076
-0.06542969,-0.8777466,0.230896
-0.25146484,-1.1541138,0.18988037
-0.10864258,-0.87579346,0.11517334
-0.08935547,-1.0877075,0.30340576
-0.10595703,-0.91485596,0.17327881
-0.11230469,-1.0484009,0.14398193
-0.06762695,-0.986145,0.16522217
-0.06347656,-0.892395,0.15057373
-0.087402344,-1.0405884,0.21820068
-0.061035156,-0.8587036,0.08050537
-0.060546875,-0.98687744,-0.024475098
-0.1159668,-0.9885864,-0.03253174
-0.10253906,-0.92559814,0.07342529
-0.048583984,-1.1135864,0.19720459
-0.03491211,-0.90045166,0.16888428
-0.034423828,-0.9668579,0.1564331
-0.09082031,-1.0042114,0.2970581
0.022460938,-0.94659424,0.18499756
-0.06274414,-0.9717407,0.14666748
-0.13964844,-1.0376587,0.28338623
0.028808594,-0.9331665,0.12445068
-0.103759766,-1.0183716,0.093444824
0.0031738281,-0.8713989,0.070495605
-0.18310547,-1.0098267,0.101501465
-0.08935547,-0.96588135,0.19793701
-0.080078125,-1.0552368,0.10858154
-0.037841797,-1.0247192,0.20501709
-0.1159668,-0.9048462,0.2518921
-0.10131836,-1.0977173,-0.020812988
-0.36401367,-1.2002563,0.19012451
-0.13012695,-0.9273071,0.13665771
0.022705078,-0.9924927,0.23504639
-0.11694336,-0.8911743,0.28363037
0.0390625,-0.94415283,0.09100342
-0.36157227,-1.0559692,0.10736084
-0.06738281,-0.95098877,0.15740967
-0.17602539,-1.0459595,0.10687256
-0.1652832,-0.9553833,0.20501709
-0.123291016,-1.0457153,0.17791748
-0.24023438,-0.9944458,-0.025939941
-0.24414062,-1.1907349,0.19500732
-0.19726562,-1.0012817,0.2255249
-0.05859375,-1.0640259,0.22113037
-0.14111328,-0.8484497,0.23406982
-0.17822266,-0.90509033,0.22039795
-0.3876953,-1.0352173,0.22869873
-0.0625,-0.803772,0.21990967
-0.23803711,-1.2075806,0.32977295
-0.13745117,-0.86138916,0.2164917
-0.16430664,-1.0352173,0.2633667
-0.15942383,-0.9817505,0.27093506
-0.07348633,-0.9993286,0.20819092
-0.16992188,-0.960022,0.31658936
-0.18017578,-0.913147,0.2855835
-0.06225586,-1.00177,0.2855835
-0.14379883,-0.9898071,0.21624756
-0.16796875,-0.96759033,0.28753662
0.05444336,-0.83013916,0.3776245
-0.21704102,-1.0044556,0.3151245
0.083740234,-0.9138794,0.1383667
-0.41992188,-1.1216431,0.29071045
-0.10180664,-0.923645,0.25213623
-0.21508789,-1.0271606,0.22454834
-0.14501953,-0.9414673,0.22845459
-0.107177734,-1.029602,0.19329834
-0.23608398,-0.97125244,0.3336792
-0.20727539,-0.89141846,0.2994995
-0.064453125,-0.99005127,0.24993896
-0.064453125,-0.9644165,0.33709717
-0.12988281,-0.9055786,0.30267334
-0.036865234,-0.93218994,0.37176514
-0.29736328,-0.9951782,0.3397827
0.025878906,-0.82037354,0.22576904
-0.2487793,-1.1607056,0.38006592
-0.04248047,-0.8838501,0.29681396
-0.12207031,-0.93951416,0.3710327
-0.13232422,-0.9780884,0.32269287
-0.12719727,-0.9614868,0.18377686
-0.095947266,-0.95269775,0.2802124
-0.19433594,-0.9216919,0.3156128
-0.083496094,-1.0320435,0.22845459
0.020751953,-0.9627075,0.21478271
-0.072509766,-0.9651489,0.26800537
-0.031982422,-0.73028564,0.34368896
-0.07739258,-1.1201782,0.3607788
-0.041992188,-0.89312744,0.14056396
-0.14941406,-1.1199341,0.21331787
-0.059326172,-0.94732666,0.20135498
-0.052246094,-1.015686,0.15057373
-0.032226562,-1.0125122,0.19232178
-0.08569336,-1.0205688,0.13104248
-0.13867188,-1.0401001,0.18035889
-0.07080078,-0.97442627,0.23162842
-0.04736328,-0.9487915,0.15618896
-0.05444336,-0.96661377,0.21478271
-0.034179688,-0.98931885,0.30828857
0.13110352,-0.8557739,0.31170654
-0.03491211,-0.98687744,0.2633667
-0.033447266,-0.9360962,0.08880615
-0.19750977,-1.0698853,0.11395264
-0.0014648438,-0.9365845,0.1984253
-0.075683594,-0.9644165,0.3319702
-0.08081055,-0.9729614,0.23797607
-0.07446289,-1.0015259,0.14178467
-0.20166016,-0.9783325,0.21820068
-0.12207031,-0.91070557,0.20379639
-0.064941406,-0.95880127,0.09857178
-0.08178711,-1.038147,0.14593506
-0.13500977,-0.96710205,0.27752686
-0.056640625,-0.9924927,0.230896
-0.10205078,-0.91851807,0.23797607
-0.10839844,-0.95513916,0.26068115
-0.17358398,-0.93878174,0.31219482
-0.06665039,-1.031311,0.26898193
-0.19067383,-0.9429321,0.15008545
-0.1472168,-0.9981079,0.21990967
-0.100097656,-1.0110474,0.19915771
-0.14819336,-0.9170532,0.2838745
-0.1809082,-0.9981079,0.24432373
-0.11694336,-0.93878174,0.058044434
-0.16381836,-1.0193481,0.18841553
-0.13671875,-0.97052,0.21990967
-0.18408203,-0.923645,0.2387085
-0.12866211,-1.067688,0.2616577
-0.20043945,-0.9780884,0.25872803
0.033691406,-0.9937134,0.1798706
-0.03540039,-0.9697876,0.18353271
-0.025878906,-0.8064575,0.32000732
-0.095214844,-0.9949341,0.3456421
-0.048583984,-0.881897,0.24456787
-0.17871094,-1.0325317,0.262146
-0.09326172,-0.98516846,0.26190186
-0.080322266,-0.9368286,0.31536865
-0.09375,-1.0525513,0.26507568
-0.053466797,-0.958313,0.16766357
-0.17749023,-1.0049438,0.19989014
-0.041015625,-1.0366821,0.30145264
-0.060058594,-0.9714966,0.11883545
0.052490234,-1.0115356,0.24407959
-0.09399414,-0.9717407,0.21380615
0.17285156,-0.7095337,0.26409912
-0.059326172,-1.0613403,0.291687
-0.05444336,-0.8545532,0.11981201
-0.10180664,-1.0982056,0.093933105
-0.044433594,-0.9768677,0.20159912
-0.0703125,-0.9534302,0.0004272461
-0.088378906,-1.0454712,0.09588623
-0.048828125,-0.9680786,0.18621826
-0.08935547,-0.9241333,0.13665771
-0.08569336,-1.0720825,0.16644287
-0.111328125,-0.9299927,0.21917725
0.038330078,-1.0300903,0.24456787
-0.075927734,-0.878479,0.31488037
-0.08251953,-0.98394775,0.21234131
-0.03515625,-0.850647,0.25408936
-0.22729492,-0.96588135,0.32147217
0.009033203,-0.93414307,0.16351318
-0.04711914,-0.98565674,0.31292725
-0.033447266,-0.99420166,0.26605225
-0.032958984,-0.9673462,0.097595215
-0.07739258,-1.0032349,0.121032715
-0.055419922,-0.9661255,0.17108154
-0.05126953,-0.9849243,0.2374878
-0.171875,-1.0127563,0.2501831
-0.045654297,-0.94537354,0.21038818
-0.091796875,-0.9553833,0.3493042
-0.084472656,-0.9417114,0.30755615
-0.0390625,-0.87823486,0.29119873
-0.1315918,-1.0166626,0.4611206
-0.01928711,-0.92681885,0.35784912
0.0017089844,-0.95318604,0.06756592
-0.23803711,-1.055481,0.19403076
-0.06713867,-1.0010376,0.19671631
-0.09667969,-0.9192505,0.09173584
-0.1303711,-1.0220337,0.14544678
-0.021240234,-0.93463135,0.22576904
-0.06958008,-0.972229,0.17327881
-0.12719727,-1.036438,0.23919678
-0.057128906,-0.99346924,0.13616943
-0.107666016,-0.9495239,0.16693115
-0.078125,-0.944397,0.1828003
-0.03930664,-0.9326782,0.21282959
-0.13574219,-1.0059204,0.20672607
-0.09399414,-0.9536743,0.2243042
-0.17041016,-0.9229126,0.18304443
-0.28100586,-1.0601196,0.3192749
