accelX,accelY,accelZ
-0.77368164,-0.2185669,0.6671753
-0.77441406,-0.21710205,0.67474365
-0.78344727,-0.21514893,0.670105
-0.77441406,-0.21783447,0.67840576
-0.7770996,-0.22271729,0.6737671
-0.7780762,-0.21539307,0.67059326
-0.7753906,-0.22076416,0.6779175
-0.7548828,-0.21685791,0.6744995
-0.78808594,-0.2234497,0.6727905
-0.78149414,-0.21270752,0.6671753
-0.78149414,-0.222229,0.6727905
-0.77734375,-0.21392822,0.67401123
-0.77978516,-0.21417236,0.6696167
-0.78344727,-0.21954346,0.668396
-0.78125,-0.21661377,0.6696167
-0.78930664,-0.21343994,0.6828003
-0.7871094,-0.22906494,0.68182373
-0.7836914,-0.20855713,0.66864014
-0.7849121,-0.22515869,0.67181396
-0.78515625,-0.21905518,0.67474365
-0.78100586,-0.21734619,0.6742554
-0.779541,-0.21636963,0.66571045
-0.7805176,-0.222229,0.6769409
-0.779541,-0.21685791,0.6713257
-0.78564453,-0.19805908,0.6732788
-0.7753906,-0.21343994,0.66815186
-0.782959,-0.21392822,0.6647339
-0.78466797,-0.21124268,0.66864014
-0.7861328,-0.21807861,0.67303467
-0.7854004,-0.21539307,0.6622925
-0.79174805,-0.20269775,0.67474365
-0.7910156,-0.2288208,0.67767334
-0.79418945,-0.20977783,0.66571045
-0.7883301,-0.20635986,0.670105
-0.7902832,-0.22076416,0.66741943
-0.78515625,-0.21270752,0.666687
-0.8066406,-0.21490479,0.66204834
-0.7973633,-0.2053833,0.6508179
-0.7907715,-0.21099854,0.65423584
-0.7866211,-0.20245361,0.66278076
-0.7844238,-0.20953369,0.6659546
-0.7895508,-0.21099854,0.6654663
-0.795166,-0.20587158,0.6637573
-0.79248047,-0.21173096,0.66033936
-0.7832031,-0.21295166,0.6742554
-0.7878418,-0.19976807,0.6569214
-0.7619629,-0.19439697,0.64837646
-0.80810547,-0.21026611,0.6749878
-0.7998047,-0.22320557,0.67303467
-0.7807617,-0.19586182,0.65057373
-0.79711914,-0.2078247,0.67352295
-0.79052734,-0.20977783,0.6654663
-0.77612305,-0.19488525,0.6586304
-0.79296875,-0.19171143,0.6535034
-0.80908203,-0.21051025,0.6593628
-0.79467773,-0.20953369,0.6576538
-0.78637695,-0.20611572,0.6588745
-0.8041992,-0.20098877,0.6613159
-0.810791,-0.20806885,0.65179443
-0.80371094,-0.1975708,0.64886475
-0.78759766,-0.20489502,0.66156006
-0.8022461,-0.20733643,0.64959717
-0.7956543,-0.19830322,0.64886475
-0.79125977,-0.2053833,0.65545654
-0.7988281,-0.20635986,0.65618896
-0.79663086,-0.20147705,0.6478882
-0.80688477,-0.20635986,0.6642456
-0.79589844,-0.21051025,0.666687
-0.79907227,-0.20245361,0.65301514
-0.79125977,-0.20391846,0.6473999
-0.80444336,-0.22052002,0.65496826
-0.79541016,-0.19952393,0.65448
-0.8010254,-0.19927979,0.652771
-0.80200195,-0.1987915,0.6535034
-0.8071289,-0.21270752,0.6552124
-0.79541016,-0.1951294,0.6430054
-0.81030273,-0.20611572,0.65130615
-0.8095703,-0.22418213,0.6547241
-0.80126953,-0.20831299,0.64178467
-0.80615234,-0.21246338,0.6456909
-0.80566406,-0.21710205,0.65740967
-0.8015137,-0.1987915,0.63812256
-0.8027344,-0.20343018,0.63934326
-0.80249023,-0.20098877,0.63275146
-0.80249023,-0.20953369,0.6469116
-0.81030273,-0.21881104,0.638855
-0.8144531,-0.2053833,0.64593506
-0.8022461,-0.20562744,0.6415405
-0.8125,-0.21270752,0.64886475
-0.8190918,-0.22027588,0.6466675
-0.8117676,-0.18927002,0.6376343
-0.81152344,-0.21173096,0.6503296
-0.8015137,-0.20098877,0.65301514
-0.80981445,-0.21514893,0.64764404
-0.81933594,-0.21490479,0.66619873
-0.7844238,-0.19342041,0.6366577
-0.8071289,-0.23443604,0.6613159
-0.80126953,-0.20977783,0.64056396
-0.8054199,-0.21368408,0.6508179
-0.8017578,-0.21124268,0.64520264
-0.8046875,-0.20684814,0.64642334
-0.810791,-0.2210083,0.6539917
-0.7922363,-0.20977783,0.63568115
-0.8071289,-0.20172119,0.64276123
-0.80688477,-0.21417236,0.6469116
-0.8051758,-0.2078247,0.64593506
-0.80078125,-0.21002197,0.65179443
-0.80566406,-0.21490479,0.6503296
-0.80737305,-0.21051025,0.637146
-0.8078613,-0.21051025,0.65618896
-0.7988281,-0.22271729,0.65496826
-0.8051758,-0.20684814,0.64520264
-0.8010254,-0.21026611,0.64764404
-0.79956055,-0.21490479,0.6466675
-0.80737305,-0.20562744,0.6461792
-0.8095703,-0.21002197,0.64471436
-0.7993164,-0.20489502,0.6547241
-0.79418945,-0.21514893,0.63739014
-0.80078125,-0.20758057,0.6456909
-0.80737305,-0.2144165,0.635437
-0.80371094,-0.21051025,0.63983154
-0.79956055,-0.2078247,0.64398193
-0.8051758,-0.21343994,0.64520264
-0.8112793,-0.21588135,0.64520264
-0.81152344,-0.21246338,0.64520264
-0.8105469,-0.22857666,0.65008545
-0.8063965,-0.20343018,0.63861084
-0.80078125,-0.22467041,0.6491089
-0.8041992,-0.21026611,0.6412964
-0.79541016,-0.21368408,0.64471436
-0.8010254,-0.2107544,0.64764404
-0.80859375,-0.22418213,0.6547241
-0.79248047,-0.21881104,0.64056396
-0.8015137,-0.20855713,0.6442261
-0.82958984,-0.21539307,0.6449585
-0.8054199,-0.22125244,0.6671753
-0.78393555,-0.22198486,0.6461792
-0.7873535,-0.20245361,0.6508179
-0.81811523,-0.22442627,0.65130615
-0.7873535,-0.20245361,0.64959717
-0.7844238,-0.21661377,0.6610718
-0.8063965,-0.21514893,0.66619873
-0.7763672,-0.1885376,0.6312866
-0.7890625,-0.22784424,0.66448975
-0.80737305,-0.22271729,0.6559448
-0.80908203,-0.21905518,0.64593506
-0.7871094,-0.22686768,0.63275146
-0.7973633,-0.21881104,0.6383667
-0.80688477,-0.21392822,0.6442261
-0.8059082,-0.22003174,0.65179443
-0.8117676,-0.23248291,0.6503296
-0.79663086,-0.22442627,0.6461792
-0.80493164,-0.22515869,0.65130615
-0.8027344,-0.21832275,0.66571045
-0.7907715,-0.21807861,0.63690186
-0.8027344,-0.2156372,0.6552124
-0.80029297,-0.21246338,0.6442261
-0.80371094,-0.22393799,0.6486206
-0.7988281,-0.21295166,0.6469116
-0.8034668,-0.21124268,0.65496826
-0.8063965,-0.21612549,0.6679077
-0.78881836,-0.2197876,0.6486206
-0.79052734,-0.20928955,0.65057373
-0.79663086,-0.21490479,0.65496826
-0.8063965,-0.2263794,0.6486206
-0.79663086,-0.22076416,0.6547241
-0.8017578,-0.2000122,0.65130615
-0.8166504,-0.21783447,0.6478882
-0.7988281,-0.20562744,0.638855
-0.79345703,-0.21173096,0.6461792
-0.8027344,-0.22027588,0.6342163
-0.81396484,-0.22247314,0.6466675
-0.8010254,-0.22125244,0.64398193
-0.795166,-0.2234497,0.6430054
-0.82055664,-0.24664307,0.6642456
-0.81274414,-0.22808838,0.6547241
-0.7915039,-0.22149658,0.6403198
-0.79589844,-0.21685791,0.6310425
-0.7824707,-0.22686768,0.6437378
-0.7939453,-0.23858643,0.64764404
-0.79541016,-0.21832275,0.65374756
-0.7788086,-0.22735596,0.66204834
-0.8076172,-0.22955322,0.65130615
-0.8010254,-0.22174072,0.6486206
-0.8063965,-0.2276001,0.6559448
-0.8027344,-0.2210083,0.65667725
-0.8027344,-0.22491455,0.65618896
-0.7963867,-0.2210083,0.65057373
-0.79052734,-0.22198486,0.63616943
-0.8051758,-0.2312622,0.6569214
-0.79345703,-0.20928955,0.64764404
-0.79907227,-0.22271729,0.6564331
-0.79907227,-0.2276001,0.6559448
-0.8000488,-0.22564697,0.6473999
-0.78881836,-0.21832275,0.6535034
-0.80249023,-0.21221924,0.65301514
-0.8017578,-0.22442627,0.6571655
-0.7915039,-0.2131958,0.6473999
-0.8039551,-0.22857666,0.65838623
-0.8005371,-0.22540283,0.6571655
-0.7961426,-0.21539307,0.6569214
-0.7897949,-0.222229,0.64837646
-0.81933594,-0.22711182,0.65252686
-0.79418945,-0.22955322,0.6647339
-0.78881836,-0.20928955,0.6456909
-0.8010254,-0.22247314,0.6557007
-0.7961426,-0.2210083,0.6593628
-0.79248047,-0.21221924,0.64837646
-0.79125977,-0.21759033,0.6461792
-0.81640625,-0.21392822,0.65057373
-0.80444336,-0.22686768,0.65667725
-0.7922363,-0.21295166,0.64642334
-0.8144531,-0.22491455,0.6557007
-0.8039551,-0.22027588,0.6522827
-0.7937012,-0.21588135,0.64349365
-0.7980957,-0.22418213,0.6508179
-0.7907715,-0.21588135,0.64178467
-0.7988281,-0.2210083,0.64227295
-0.8015137,-0.21612549,0.6469116
-0.80493164,-0.21661377,0.65838623
-0.8041992,-0.21759033,0.6539917
-0.80371094,-0.2210083,0.6437378
-0.8005371,-0.21612549,0.6522827
-0.8029785,-0.2263794,0.65911865
-0.7873535,-0.21124268,0.64227295
-0.8029785,-0.21954346,0.64642334
-0.8051758,-0.21710205,0.651062
-0.80200195,-0.21417236,0.6478882
-0.7949219,-0.22198486,0.65423584
-0.78759766,-0.2234497,0.64398193
-0.8129883,-0.22833252,0.66619873
-0.79174805,-0.20025635,0.6251831
-0.78344727,-0.1921997,0.6635132
-0.78930664,-0.2041626,0.66082764
-0.7739258,-0.20806885,0.64056396
-0.80493164,-0.21368408,0.6520386
-0.7915039,-0.21051025,0.6532593
-0.8017578,-0.22393799,0.6600952
-0.77905273,-0.21514893,0.64056396
-0.79296875,-0.21490479,0.65618896
-0.79003906,-0.21588135,0.6600952
-0.78100586,-0.22027588,0.6522827
-0.78808594,-0.2156372,0.65252686
-0.79833984,-0.21759033,0.6600952
-0.80200195,-0.22467041,0.65448
-0.79663086,-0.20831299,0.64642334
-0.7973633,-0.2144165,0.65448
-0.80615234,-0.22174072,0.6630249
-0.79418945,-0.21539307,0.65179443
-0.80078125,-0.21759033,0.65423584
-0.79956055,-0.21612549,0.65130615
-0.7976074,-0.21807861,0.64178467
-0.8022461,-0.2197876,0.651062
-0.795166,-0.2210083,0.66448975
-0.79418945,-0.2288208,0.6547241
-0.7973633,-0.2156372,0.6449585
-0.795166,-0.21588135,0.6491089
-0.7885742,-0.21734619,0.64642334
-0.8015137,-0.22198486,0.6449585
-0.8022461,-0.21612549,0.6564331
-0.8027344,-0.23272705,0.6593628
-0.7919922,-0.2078247,0.65057373
-0.7919922,-0.21881104,0.63812256
-0.7939453,-0.22271729,0.6571655
-0.80126953,-0.21588135,0.65374756
-0.79956055,-0.2156372,0.6569214
-0.7895508,-0.20465088,0.6473999
-0.7895508,-0.206604,0.6378784
-0.80126953,-0.21026611,0.62542725
-0.8015137,-0.2341919,0.6298218
-0.8210449,-0.24053955,0.6312866
-0.82177734,-0.24127197,0.6454468
-0.7956543,-0.2156372,0.6408081
-0.8125,-0.2197876,0.6408081
-0.80859375,-0.22589111,0.638855
-0.80078125,-0.21417236,0.64178467
-0.8046875,-0.22149658,0.64520264
-0.8063965,-0.2131958,0.63934326
-0.80493164,-0.22076416,0.638855
-0.8034668,-0.21466064,0.6442261
