accelX,accelY,accelZ
-0.13085938,-1.0022583,0.17327881
-0.119384766,-0.9932251,0.15838623
-0.13012695,-0.9963989,0.15545654
-0.22338867,-0.9849243,0.19256592
-0.029296875,-1.1519165,0.16473389
-0.12158203,-1.034729,0.08758545
-0.13208008,-1.0195923,0.061950684
-0.13671875,-0.9710083,0.042419434
-0.09790039,-0.96661377,0.17279053
-0.103759766,-0.93536377,-0.11114502
-0.14331055,-1.0090942,0.14105225
-0.15966797,-1.0408325,0.08880615
-0.115478516,-1.1055298,0.18597412
-0.18481445,-1.0750122,0.1720581
-0.049072266,-0.94244385,0.02166748
-0.104003906,-0.9307251,0.12786865
-0.088378906,-0.9746704,0.20452881
-0.1352539,-0.98809814,0.11102295
-0.14111328,-0.9890747,0.15692139
-0.15942383,-1.0090942,0.21575928
-0.14697266,-0.9873657,0.18182373
-0.13134766,-0.9834595,0.16644287
-0.13452148,-0.9834595,0.14398193
-0.17285156,-0.87677,0.11859131
-0.21020508,-1.0957642,0.1864624
-0.17138672,-1.0518188,0.15301514
-0.07446289,-1.0422974,0.105651855
-0.14575195,-0.9768677,0.18157959
-0.06274414,-0.9714966,-0.042053223
-0.16381836,-0.97052,0.15301514
-0.13598633,-1.029602,0.11444092
-0.13232422,-1.0581665,0.17840576
-0.15454102,-1.0635376,0.14227295
-0.049072266,-0.99176025,0.015319824
-0.09838867,-0.9746704,0.14471436
-0.07470703,-0.9524536,0.11029053
-0.12573242,-1.045227,0.116882324
-0.10620117,-1.0628052,0.16009521
-0.061035156,-0.9277954,0.113464355
-0.17871094,-0.99542236,0.14178467
-0.12817383,-0.9819946,0.14471436
-0.1328125,-0.9973755,0.16595459
-0.119628906,-0.97613525,0.15692139
-0.1550293,-1.0042114,0.17791748
-0.02758789,-0.9048462,-0.08135986
-0.22851562,-0.98272705,0.25701904
-0.14697266,-1.0049438,0.0848999
-0.052001953,-1.0913696,0.10101318
-0.13867188,-0.9602661,0.152771
-0.08911133,-0.95318604,-0.046447754
-0.13989258,-0.9417114,0.13128662
-0.12182617,-0.9414673,-0.023742676
-0.118896484,-1.00177,0.18035889
-0.13305664,-1.0112915,0.07952881
-0.15014648,-1.0127563,0.15716553
-0.13061523,-1.0613403,0.20721436
-0.044677734,-1.0422974,0.12615967
-0.18579102,-0.986145,0.11907959
-0.12719727,-0.98150635,0.17791748
-0.15356445,-1.0056763,0.17572021
-0.11035156,-0.98321533,0.1473999
-0.18725586,-1.0298462,0.066345215
0.030273438,-1.048645,0.32366943
-0.076660156,-1.017395,0.17230225
-0.12817383,-0.928772,0.039978027
-0.09033203,-1.0234985,0.17474365
-0.122558594,-1.0454712,0.081970215
-0.07421875,-1.0691528,0.22772217
-0.14916992,-1.0261841,0.11224365
-0.063964844,-1.078186,0.15203857
-0.13256836,-1.0234985,0.13787842
-0.05053711,-1.0459595,0.0602417
-0.107910156,-1.019104,0.12762451
-0.03149414,-1.0361938,0.06439209
-0.12646484,-0.95098877,0.12200928
-0.104003906,-1.0007935,0.07244873
-0.091552734,-1.0283813,0.14300537
-0.08203125,-0.9800415,0.20428467
-0.0859375,-1.0003052,0.09539795
-0.14819336,-1.0010376,0.14227295
-0.14404297,-1.0020142,0.1696167
-0.13110352,-0.9883423,0.16986084
-0.18798828,-0.98321533,0.09515381
-0.03491211,-0.8345337,0.152771
-0.12768555,-0.93341064,0.101501465
-0.12109375,-0.97979736,0.07122803
-0.09423828,-1.0552368,0.22381592
-0.15112305,-0.99664307,0.1762085
-0.14404297,-0.9273071,0.024108887
-0.14355469,-0.9487915,0.13421631
-0.12231445,-0.9595337,0.02142334
-0.13671875,-0.97906494,0.1605835
-0.11352539,-1.0195923,0.120788574
-0.07910156,-1.0430298,0.09857178
-0.16870117,-1.0593872,0.17156982
-0.07421875,-1.020813,0.16009521
-0.13598633,-0.9783325,0.08831787
-0.14453125,-1.0239868,0.17108154
-0.15039062,-0.9990845,0.17840576
-0.12768555,-0.9981079,0.17108154
-0.13012695,-0.98394775,0.17156982
-0.13574219,-0.9729614,0.15545654
-0.12817383,-0.98638916,0.15228271
-0.14135742,-0.93829346,0.038513184
-0.2253418,-1.1602173,0.21453857
-0.16845703,-1.0540161,0.12762451
-0.10644531,-0.94366455,-0.040100098
-0.11450195,-0.96295166,0.17376709
-0.14331055,-1.029602,0.10418701
-0.09863281,-1.0498657,0.18133545
-0.14355469,-1.0437622,0.18060303
-0.0390625,-1.0496216,0.08905029
-0.1472168,-0.97906494,0.18597412
-0.122558594,-0.98101807,0.008239746
-0.1315918,-1.0195923,0.168396
-0.11743164,-1.031311,0.137146
-0.09838867,-1.0422974,0.16766357
-0.18481445,-0.99224854,0.14569092
-0.14086914,-0.9981079,0.17376709
-0.15014648,-0.98809814,0.18035889
-0.14453125,-1.0056763,0.1642456
-0.122558594,-0.9949341,0.15545654
-0.12084961,-0.98516846,0.16595459
-0.11035156,-0.97442627,0.13763428
-0.18408203,-0.98687744,0.18914795
0.07739258,-0.9595337,0.093688965
-0.06762695,-0.9805298,0.11883545
-0.14160156,-1.0213013,0.08782959
-0.0234375,-1.0801392,0.11419678
-0.13061523,-1.0454712,0.12738037
-0.08984375,-0.96295166,-0.074279785
-0.14257812,-0.9224243,0.113220215
-0.08496094,-0.96661377,-0.014953613
-0.13598633,-1.0383911,0.12982178
-0.17480469,-1.0410767,0.15008545
-0.06616211,-1.0574341,0.057800293
-0.09741211,-1.0176392,0.12200928
-0.11035156,-1.0213013,0.17913818
-0.15966797,-0.99102783,0.09637451
-0.12207031,-1.0125122,0.17132568
-0.13916016,-0.99176025,0.19134521
-0.13305664,-0.98638916,0.16571045
