accelX,accelY,accelZ
-0.53393555,0.042419434,0.85491943
-0.52978516,0.04534912,0.84783936
-0.52905273,0.046569824,0.8497925
-0.5227051,0.04046631,0.8410034
-0.53222656,0.046569824,0.8632202
-0.52856445,0.043395996,0.85687256
-0.545166,0.058044434,0.855896
-0.5422363,0.038757324,0.8666382
-0.5344238,0.044128418,0.8446655
-0.5341797,0.04510498,0.8563843
-0.5349121,0.04876709,0.8488159
-0.5349121,0.04901123,0.85614014
-0.5205078,0.06097412,0.8480835
-0.53027344,0.043151855,0.8456421
-0.54003906,0.042175293,0.86224365
-0.53515625,0.043395996,0.8600464
-0.529541,0.047058105,0.8444214
-0.53515625,0.051452637,0.8488159
-0.51953125,0.046569824,0.8656616
-0.5319824,0.055847168,0.84783936
-0.53466797,0.04852295,0.8595581
-0.52856445,0.04559326,0.84906006
-0.53393555,0.047058105,0.8583374
-0.5319824,0.051452637,0.8617554
-0.5366211,0.049987793,0.8617554
-0.5305176,0.034606934,0.8739624
-0.5300293,0.046569824,0.8534546
-0.53808594,0.036071777,0.85980225
-0.5324707,0.046569824,0.84783936
-0.5422363,0.053649902,0.85443115
-0.53564453,0.027282715,0.85443115
-0.52197266,0.049743652,0.84051514
-0.5366211,0.042663574,0.8571167
-0.5354004,0.04071045,0.8607788
-0.54589844,0.04437256,0.8554077
-0.53808594,0.032409668,0.87713623
-0.529541,0.042663574,0.836853
-0.53808594,0.050476074,0.85076904
-0.55615234,0.032165527,0.8685913
-0.55200195,0.04559326,0.8095093
-0.5493164,0.027526855,0.84295654
-0.5510254,0.06707764,0.852478
-0.54345703,0.04486084,0.85858154
-0.5456543,0.04925537,0.84295654
-0.545166,0.046325684,0.8407593
-0.5493164,0.040222168,0.8378296
-0.54785156,0.05999756,0.8566284
-0.5395508,0.050476074,0.8456421
-0.5488281,0.039978027,0.8456421
-0.5456543,0.043640137,0.86639404
-0.53759766,0.035339355,0.83929443
-0.5385742,0.06488037,0.8407593
-0.53564453,0.045837402,0.84368896
-0.53686523,0.050964355,0.8539429
-0.52685547,0.042907715,0.8422241
-0.54711914,0.05706787,0.8512573
-0.54248047,0.035827637,0.86102295
-0.52563477,0.04949951,0.8666382
-0.54711914,0.05609131,0.8497925
-0.53125,0.035827637,0.854187
-0.5144043,0.07537842,0.8485718
-0.53344727,0.04437256,0.8734741
-0.52001953,0.05291748,0.84832764
-0.5319824,0.046569824,0.85980225
