accelX,accelY,accelZ
0.13671875,-0.16534424,-0.9414673
0.14208984,-0.16705322,-0.9368286
0.14526367,-0.15655518,-0.9343872
0.1472168,-0.15045166,-0.9326782
0.14794922,-0.15386963,-0.93951416
0.14526367,-0.14630127,-0.9404907
0.140625,-0.13775635,-0.940979
0.14550781,-0.13165283,-0.93414307
0.14770508,-0.124572754,-0.9414673
0.14624023,-0.12506104,-0.94000244
0.1508789,-0.12799072,-0.94488525
0.14208984,-0.12823486,-0.9390259
0.13964844,-0.12432861,-0.93829346
0.14697266,-0.12554932,-0.94073486
0.14331055,-0.12335205,-0.94903564
0.14477539,-0.12408447,-0.9365845
0.13378906,-0.12677002,-0.94976807
0.14013672,-0.12554932,-0.9417114
0.13964844,-0.1338501,-0.93585205
0.13647461,-0.13848877,-0.942688
0.13354492,-0.14068604,-0.9368286
0.1352539,-0.13580322,-0.9404907
0.14111328,-0.12408447,-0.9429321
0.14453125,-0.12799072,-0.944397
0.13842773,-0.13214111,-0.9417114
0.14428711,-0.13409424,-0.9385376
0.14697266,-0.12628174,-0.94537354
0.14013672,-0.12701416,-0.94073486
0.14208984,-0.12506104,-0.94537354
0.14526367,-0.13067627,-0.9429321
0.14038086,-0.1272583,-0.9417114
0.13647461,-0.1326294,-0.9421997
0.14160156,-0.12237549,-0.9434204
0.13916016,-0.12286377,-0.94415283
0.13916016,-0.12530518,-0.94415283
0.14135742,-0.13092041,-0.9434204
0.14160156,-0.12554932,-0.9417114
0.13574219,-0.1260376,-0.94000244
0.14233398,-0.13067627,-0.9417114
0.13598633,-0.13018799,-0.94317627
0.12426758,-0.1272583,-0.9463501
0.11743164,-0.12506104,-0.94122314
0.12036133,-0.12579346,-0.9463501
0.11669922,-0.11871338,-0.9524536
0.11010742,-0.12286377,-0.9463501
0.12109375,-0.12213135,-0.9517212
0.118652344,-0.12408447,-0.9463501
0.1159668,-0.12188721,-0.9468384
0.11743164,-0.11920166,-0.95147705
0.1184082,-0.120666504,-0.94317627
0.119140625,-0.12359619,-0.94854736
0.115722656,-0.11920166,-0.9463501
0.12011719,-0.11920166,-0.9505005
0.119140625,-0.12335205,-0.94659424
0.114990234,-0.12042236,-0.9500122
0.115234375,-0.12750244,-0.9434204
0.12182617,-0.12042236,-0.93927
0.118896484,-0.12359619,-0.94415283
0.111816406,-0.12408447,-0.9495239
0.11645508,-0.124816895,-0.9495239
0.110839844,-0.12213135,-0.9458618
0.107177734,-0.11993408,-0.9507446
0.11010742,-0.12652588,-0.94732666
0.12231445,-0.12213135,-0.94732666
0.11767578,-0.11993408,-0.94317627
0.119384766,-0.120910645,-0.9505005
0.11816406,-0.128479,-0.942688
0.122558594,-0.12432861,-0.9451294
0.12719727,-0.120910645,-0.9397583
0.12524414,-0.12335205,-0.9458618
0.12060547,-0.11968994,-0.94659424
0.118652344,-0.117004395,-0.9446411
0.1081543,-0.11505127,-0.9470825
0.10644531,-0.1182251,-0.95147705
0.107421875,-0.12042236,-0.9505005
0.10571289,-0.11651611,-0.9487915
0.11645508,-0.11236572,-0.94610596
0.11254883,-0.11529541,-0.95147705
0.11425781,-0.11456299,-0.95098877
0.11376953,-0.11920166,-0.9475708
0.11621094,-0.117248535,-0.9463501
0.10913086,-0.12384033,-0.94659424
0.107177734,-0.11407471,-0.95098877
0.107910156,-0.11187744,-0.94732666
0.111816406,-0.11431885,-0.9487915
0.10546875,-0.10992432,-0.94732666
0.10546875,-0.113342285,-0.95196533
0.1105957,-0.11090088,-0.95098877
0.10864258,-0.11529541,-0.94366455
0.095214844,-0.112854004,-0.95318604
0.09106445,-0.10675049,-0.94903564
0.08569336,-0.109191895,-0.9492798
0.08618164,-0.10797119,-0.9546509
0.087890625,-0.11065674,-0.9534302
0.09082031,-0.10870361,-0.95440674
0.09008789,-0.105285645,-0.95147705
0.09057617,-0.10040283,-0.95269775
0.08666992,-0.10821533,-0.95806885
0.080566406,-0.09869385,-0.9553833
0.08129883,-0.101867676,-0.9517212
0.0847168,-0.097717285,-0.956604
0.0847168,-0.09698486,-0.9558716
0.079833984,-0.10015869,-0.95635986
0.079589844,-0.10748291,-0.9602661
0.07861328,-0.10723877,-0.95758057
0.08520508,-0.10821533,-0.954895
0.08081055,-0.10601807,-0.94976807
0.08178711,-0.1026001,-0.9590454
0.08105469,-0.109436035,-0.95635986
0.084472656,-0.105773926,-0.95440674
0.09423828,-0.105285645,-0.95391846
0.09667969,-0.10992432,-0.9505005
0.095458984,-0.11529541,-0.94732666
0.095947266,-0.116760254,-0.9507446
0.099609375,-0.1194458,-0.9492798
0.09765625,-0.12310791,-0.9495239
0.106933594,-0.12359619,-0.9541626
0.1003418,-0.116760254,-0.9429321
0.103271484,-0.12286377,-0.9480591
0.099853516,-0.120910645,-0.95318604
0.10180664,-0.11505127,-0.95147705
0.104003906,-0.11798096,-0.944397
0.10522461,-0.11846924,-0.95196533
0.10961914,-0.12164307,-0.9487915
0.10107422,-0.121154785,-0.9468384
0.10449219,-0.121398926,-0.9522095
0.103759766,-0.1194458,-0.94537354
0.09863281,-0.11578369,-0.9492798
0.09790039,-0.12042236,-0.9546509
0.096191406,-0.120666504,-0.9495239
0.10131836,-0.117004395,-0.94488525
0.09863281,-0.11187744,-0.9480591
0.09741211,-0.11480713,-0.9524536
0.10131836,-0.11602783,-0.9507446
0.095214844,-0.117248535,-0.95269775
0.09667969,-0.11383057,-0.94976807
0.09423828,-0.11920166,-0.94732666
0.08251953,-0.11212158,-0.9546509
0.075927734,-0.10601807,-0.9558716
0.072021484,-0.10748291,-0.9546509
0.06274414,-0.10479736,-0.9529419
0.059570312,-0.10308838,-0.95758057
0.06616211,-0.10699463,-0.95880127
0.064453125,-0.097961426,-0.95758057
0.06274414,-0.093566895,-0.94903564
0.068115234,-0.10650635,-0.9524536
0.06640625,-0.09893799,-0.9524536
0.06762695,-0.09918213,-0.9500122
0.076416016,-0.09820557,-0.9536743
0.0690918,-0.10284424,-0.95025635
0.072509766,-0.10235596,-0.95562744
0.0715332,-0.09454346,-0.958313
0.072265625,-0.10015869,-0.95440674
0.07128906,-0.09918213,-0.95196533
0.06591797,-0.097961426,-0.95928955
0.06958008,-0.10040283,-0.9573364
0.06738281,-0.10699463,-0.95269775
0.06738281,-0.101623535,-0.9570923
0.072265625,-0.09967041,-0.95977783
0.06982422,-0.089904785,-0.9602661
0.06542969,-0.097961426,-0.96173096
0.07348633,-0.09844971,-0.9573364
0.07299805,-0.09967041,-0.9561157
0.076416016,-0.09259033,-0.95684814
0.08081055,-0.1038208,-0.95513916
0.07885742,-0.10748291,-0.95806885
0.076660156,-0.097717285,-0.9573364
0.08129883,-0.09942627,-0.95440674
0.07543945,-0.097717285,-0.9475708
0.07543945,-0.09527588,-0.95391846
0.07885742,-0.10015869,-0.9558716
0.07739258,-0.1026001,-0.9505005
0.07348633,-0.09967041,-0.9573364
0.07128906,-0.09527588,-0.95928955
0.07446289,-0.10406494,-0.958313
0.072509766,-0.097961426,-0.9558716
0.06713867,-0.09942627,-0.9585571
0.064208984,-0.09649658,-0.9522095
0.067871094,-0.09576416,-0.9553833
0.07055664,-0.09967041,-0.9585571
0.07861328,-0.09576416,-0.95562744
0.07470703,-0.097717285,-0.95440674
0.07543945,-0.09625244,-0.956604
0.080322266,-0.09991455,-0.960022
0.07299805,-0.10089111,-0.9573364
0.07446289,-0.09625244,-0.9614868
0.079589844,-0.10308838,-0.9553833
0.078125,-0.09674072,-0.9595337
0.0793457,-0.09503174,-0.9524536
0.07397461,-0.101135254,-0.95684814
0.0690918,-0.09942627,-0.954895
0.068359375,-0.101623535,-0.9558716
0.07104492,-0.10211182,-0.9573364
0.07373047,-0.094055176,-0.96221924
0.07861328,-0.09698486,-0.9541626
0.07739258,-0.0947876,-0.9541626
0.07495117,-0.101867676,-0.9524536
0.07739258,-0.10333252,-0.9546509
0.07543945,-0.11065674,-0.96051025
0.07446289,-0.097473145,-0.9546509
0.072509766,-0.10357666,-0.9585571
0.072509766,-0.10430908,-0.9570923
0.072265625,-0.101867676,-0.96221924
0.07861328,-0.097717285,-0.95562744
0.07788086,-0.09893799,-0.9578247
0.07910156,-0.10015869,-0.95318604
0.078125,-0.09991455,-0.9524536
0.08227539,-0.10455322,-0.9573364
0.07128906,-0.10308838,-0.9558716
0.078125,-0.10015869,-0.9536743
0.07446289,-0.101135254,-0.956604
0.06689453,-0.101379395,-0.95196533
0.068359375,-0.101135254,-0.95635986
0.06762695,-0.09820557,-0.956604
0.06738281,-0.105285645,-0.95758057
0.06542969,-0.09967041,-0.9500122
0.07104492,-0.09918213,-0.9558716
0.068115234,-0.09576416,-0.958313
0.067871094,-0.10015869,-0.95928955
0.07006836,-0.10211182,-0.9607544
0.07495117,-0.10040283,-0.9590454
0.072753906,-0.09234619,-0.95147705
0.07055664,-0.10333252,-0.9578247
0.0715332,-0.09527588,-0.9529419
0.0703125,-0.093811035,-0.956604
0.076660156,-0.1026001,-0.9553833
0.07763672,-0.09649658,-0.95391846
0.076660156,-0.08795166,-0.95880127
0.07373047,-0.10089111,-0.95318604
0.07836914,-0.09527588,-0.9570923
0.07373047,-0.097717285,-0.95562744
0.07348633,-0.10479736,-0.9590454
0.07348633,-0.09918213,-0.9573364
0.07348633,-0.093566895,-0.95806885
0.076171875,-0.1026001,-0.960022
0.07714844,-0.09918213,-0.95758057
0.07495117,-0.09942627,-0.95391846
0.072265625,-0.09869385,-0.94976807
0.07080078,-0.101867676,-0.9561157
0.076416016,-0.101623535,-0.95880127
0.071777344,-0.097961426,-0.95196533
0.07495117,-0.1026001,-0.95269775
0.0769043,-0.09649658,-0.95318604
0.06738281,-0.10333252,-0.95635986
0.06958008,-0.10064697,-0.95318604
0.0625,-0.10064697,-0.95684814
0.061035156,-0.101135254,-0.9561157
0.06201172,-0.09234619,-0.95440674
0.060302734,-0.097229004,-0.9541626
0.072021484,-0.085998535,-0.95513916
0.07055664,-0.09283447,-0.954895
0.07104492,-0.10479736,-0.95758057
0.06347656,-0.09503174,-0.95440674
0.06201172,-0.09259033,-0.9631958
0.060546875,-0.09307861,-0.95684814
0.067871094,-0.0947876,-0.96221924
0.06591797,-0.09307861,-0.958313
0.064697266,-0.09527588,-0.9541626
0.0637207,-0.09674072,-0.96099854
0.060302734,-0.0960083,-0.96221924
0.06689453,-0.09185791,-0.9602661
0.064208984,-0.09161377,-0.96051025
0.06274414,-0.09112549,-0.9558716
0.05859375,-0.093811035,-0.9561157
0.064697266,-0.09039307,-0.94781494
0.06201172,-0.09063721,-0.95562744
0.064453125,-0.10064697,-0.9602661
0.06640625,-0.08892822,-0.95562744
0.06323242,-0.09552002,-0.9590454
0.06640625,-0.089416504,-0.956604
0.06591797,-0.08795166,-0.95318604
0.0637207,-0.09185791,-0.9595337
0.06567383,-0.09844971,-0.95758057
0.07446289,-0.0960083,-0.9570923
0.06347656,-0.09161377,-0.9612427
0.063964844,-0.09136963,-0.95269775
0.063964844,-0.09527588,-0.9534302
0.05859375,-0.093811035,-0.9595337
0.06274414,-0.09674072,-0.9619751
0.06274414,-0.093322754,-0.958313
0.06518555,-0.101379395,-0.9561157
0.06347656,-0.09283447,-0.9546509
0.07006836,-0.09307861,-0.9607544
0.06567383,-0.09088135,-0.95562744
0.07104492,-0.09259033,-0.9507446
0.0715332,-0.09503174,-0.9624634
0.06665039,-0.09161377,-0.9573364
0.061767578,-0.09625244,-0.9595337
0.07299805,-0.09552002,-0.9553833
0.06323242,-0.09259033,-0.9573364
0.07104492,-0.08843994,-0.95513916
0.076171875,-0.094055176,-0.9602661
0.07348633,-0.09161377,-0.9517212
0.07324219,-0.09942627,-0.958313
0.076660156,-0.0881958,-0.95269775
0.0690918,-0.097229004,-0.9534302
0.076416016,-0.09698486,-0.9541626
0.07324219,-0.09820557,-0.9492798
0.071777344,-0.09136963,-0.95513916
0.068359375,-0.09698486,-0.95513916
0.068359375,-0.094055176,-0.95513916
0.0690918,-0.08502197,-0.96221924
0.064208984,-0.09112549,-0.9585571
0.06542969,-0.08843994,-0.9578247
0.064941406,-0.08892822,-0.9553833
0.068603516,-0.097473145,-0.9590454
0.06958008,-0.08721924,-0.95806885
0.061035156,-0.09210205,-0.9500122
0.0703125,-0.08892822,-0.9602661
0.07006836,-0.09210205,-0.9602661
0.07055664,-0.0869751,-0.9585571
0.06542969,-0.08843994,-0.95684814
0.0637207,-0.089660645,-0.95440674
0.063964844,-0.08404541,-0.960022
0.06738281,-0.09307861,-0.9529419
0.05908203,-0.0869751,-0.95635986
0.0637207,-0.08502197,-0.9602661
0.067871094,-0.089904785,-0.95562744
0.061523438,-0.09429932,-0.95513916
0.06591797,-0.09161377,-0.9578247
0.06567383,-0.0869751,-0.954895
0.06665039,-0.08795166,-0.9534302
0.056396484,-0.08892822,-0.96099854
0.059326172,-0.09136963,-0.9553833
0.06298828,-0.0869751,-0.9595337
0.057617188,-0.08770752,-0.9546509
0.059326172,-0.09283447,-0.960022
0.060058594,-0.089660645,-0.9553833
0.06298828,-0.09283447,-0.9573364
0.05859375,-0.09259033,-0.9546509
0.06323242,-0.086242676,-0.956604
0.05908203,-0.08843994,-0.95880127
0.05859375,-0.0947876,-0.960022
0.052001953,-0.08917236,-0.956604
0.052490234,-0.09234619,-0.9546509
0.059570312,-0.09503174,-0.95513916
0.056152344,-0.0881958,-0.9607544
0.057373047,-0.08648682,-0.960022
0.05444336,-0.08502197,-0.95562744
0.056396484,-0.089416504,-0.9570923
0.057861328,-0.09136963,-0.9541626
0.056396484,-0.09039307,-0.95513916
0.059570312,-0.09210205,-0.960022
0.061035156,-0.09112549,-0.9573364
0.06274414,-0.08526611,-0.95269775
0.057373047,-0.09283447,-0.9517212
0.057861328,-0.09088135,-0.956604
0.060058594,-0.08380127,-0.9590454
0.05859375,-0.090148926,-0.95562744
0.057617188,-0.09625244,-0.9585571
0.061035156,-0.09503174,-0.96051025
0.061767578,-0.089904785,-0.96295166
0.057617188,-0.08892822,-0.9573364
0.061767578,-0.09552002,-0.9546509
0.056640625,-0.09625244,-0.9590454
0.05883789,-0.09234619,-0.9585571
0.0637207,-0.09210205,-0.9636841
0.05517578,-0.09210205,-0.9636841
0.056884766,-0.08843994,-0.9570923
0.059814453,-0.094055176,-0.95806885
0.061279297,-0.08795166,-0.96173096
0.057373047,-0.09210205,-0.95977783
0.05908203,-0.093322754,-0.9570923
0.05444336,-0.09649658,-0.960022
0.057128906,-0.08917236,-0.95880127
0.057617188,-0.089904785,-0.95196533
0.05883789,-0.09039307,-0.95806885
0.059814453,-0.0869751,-0.96343994
0.05859375,-0.08843994,-0.95977783
0.057617188,-0.09503174,-0.96173096
0.06323242,-0.08746338,-0.94854736
0.056640625,-0.09429932,-0.9570923
0.05883789,-0.09210205,-0.9512329
0.056152344,-0.08721924,-0.9570923
0.06274414,-0.09259033,-0.95758057
0.05517578,-0.08892822,-0.96759033
0.061767578,-0.08746338,-0.95635986
0.060302734,-0.089416504,-0.9607544
0.059570312,-0.09234619,-0.95928955
0.055908203,-0.093566895,-0.956604
