accelX,accelY,accelZ
-0.08081055,-0.99053955,-0.04498291
-0.06958008,-1.0003052,-0.053771973
-0.08178711,-1.0029907,-0.03692627
-0.072753906,-0.9951782,-0.03302002
-0.0703125,-1.0037231,-0.038146973
-0.072509766,-1.0005493,-0.028137207
-0.07543945,-1.0039673,-0.03302002
-0.07788086,-1.0054321,-0.02520752
-0.080566406,-1.0056763,-0.027648926
-0.088378906,-1.0059204,-0.027404785
-0.07910156,-0.99884033,-0.026672363
-0.0715332,-0.9993286,-0.020568848
-0.080322266,-1.0059204,-0.022033691
-0.076660156,-0.99835205,-0.030578613
-0.080566406,-1.0005493,-0.028137207
-0.07519531,-1.0042114,-0.019104004
-0.07910156,-1.0054321,-0.023010254
-0.08325195,-0.99664307,-0.022766113
-0.0715332,-0.9968872,-0.020324707
-0.07519531,-0.9937134,-0.018859863
-0.06982422,-1.0078735,-0.026916504
-0.06738281,-1.0056763,-0.019104004
-0.07128906,-1.0056763,-0.02178955
-0.068359375,-1.0046997,-0.03692627
-0.07348633,-1.0176392,-0.0178833
-0.075683594,-1.0044556,-0.019592285
-0.072509766,-0.99664307,-0.034240723
-0.078125,-1.0098267,-0.03302002
-0.07348633,-1.0025024,-0.022277832
-0.07348633,-0.9944458,-0.026916504
-0.06762695,-1.0020142,-0.03277588
-0.076171875,-0.9968872,-0.034240723
-0.0769043,-0.9976196,-0.023010254
-0.07519531,-1.0064087,-0.02960205
-0.07128906,-0.99713135,-0.028869629
-0.068847656,-0.9998169,-0.031555176
-0.080322266,-1.015686,-0.016418457
-0.08911133,-1.008606,-0.020080566
-0.08935547,-1.0120239,-0.0076293945
-0.07543945,-1.000061,-0.020324707
-0.08691406,-0.9951782,-0.017150879
-0.083740234,-1.0046997,-0.031066895
-0.07299805,-0.9993286,-0.019836426
-0.07788086,-0.99957275,-0.02520752
-0.080078125,-1.008606,-0.024963379
-0.087890625,-1.0083618,-0.039123535
-0.08886719,-1.0025024,-0.03692627
-0.07885742,-0.9961548,-0.030334473
-0.07739258,-1.0005493,-0.047912598
-0.08251953,-1.0054321,-0.039855957
-0.095458984,-0.99542236,-0.03765869
-0.07763672,-0.9963989,-0.030822754
-0.07519531,-0.9990845,-0.033996582
-0.07470703,-0.99713135,-0.03717041
-0.08251953,-1.0095825,-0.013000488
-0.075927734,-0.99713135,-0.02154541
-0.071777344,-0.9949341,-0.01763916
-0.07788086,-1.0007935,-0.019836426
-0.08544922,-1.0044556,-0.014709473
-0.08154297,-0.987854,-0.010070801
-0.07885742,-0.99957275,-0.013000488
-0.068115234,-0.9961548,-0.012512207
-0.07324219,-1.0046997,-0.0095825195
-0.07397461,-1.0039673,-0.008850098
-0.07421875,-1.0056763,-0.022521973
-0.080322266,-1.0054321,-0.0056762695
-0.075683594,-1.0151978,-0.011291504
-0.07006836,-1.0110474,-0.018615723
-0.08251953,-0.9990845,-0.004699707
-0.084228516,-1.0073853,-0.013977051
-0.072021484,-0.99346924,-0.013000488
-0.07421875,-0.99591064,-0.020080566
-0.07763672,-1.0083618,-0.0049438477
-0.07397461,-1.0232544,-0.014953613
-0.08520508,-1.0093384,-0.008361816
-0.07421875,-1.0061646,-0.010559082
-0.07055664,-0.99786377,-0.0115356445
-0.072265625,-1.000061,-0.013000488
-0.07324219,-1.0032349,-0.020568848
-0.078125,-1.0064087,-0.010070801
-0.07739258,-1.0071411,-0.008361816
-0.06274414,-1.0130005,-0.008361816
-0.07397461,-1.0093384,-0.0068969727
-0.080566406,-1.0076294,-0.008117676
-0.07080078,-1.0061646,-0.017150879
-0.09326172,-1.0144653,-0.0056762695
-0.068847656,-0.9963989,-0.01763916
-0.06347656,-1.0025024,-0.01373291
-0.07714844,-1.0066528,-0.005432129
-0.068359375,-1.0144653,-0.0178833
-0.07861328,-1.0147095,-0.007873535
-0.075683594,-1.006897,-0.004211426
-0.072021484,-1.0125122,-0.00982666
-0.07910156,-1.0100708,-0.008361816
-0.07739258,-1.0127563,-0.0025024414
-0.08569336,-1.0081177,-0.0076293945
-0.06542969,-1.0115356,-0.011779785
-0.08129883,-1.0064087,-0.0010375977
-0.08154297,-1.0012817,-0.0012817383
-0.07543945,-0.99713135,-0.0015258789
-0.064697266,-0.98883057,-0.0068969727
-0.064208984,-1.000061,-0.010070801
-0.08081055,-1.0032349,-0.0095825195
-0.07495117,-1.0164185,-0.009338379
-0.080322266,-0.99542236,0.008728027
-0.06323242,-0.98394775,-0.011291504
-0.056396484,-1.017395,-0.028625488
-0.072753906,-0.9949341,-0.0056762695
-0.07714844,-1.0076294,0.0004272461
-0.07495117,-0.9993286,-0.00982666
-0.07324219,-1.0117798,-0.006164551
-0.06933594,-0.99884033,-0.010070801
-0.067871094,-0.9998169,-0.012023926
-0.068359375,-1.0007935,-0.019592285
-0.07080078,-0.9998169,-0.019104004
-0.06933594,-1.0049438,-0.0154418945
-0.072265625,-0.99542236,-0.016906738
-0.068603516,-0.9990845,-0.016662598
-0.07348633,-1.0120239,-0.013000488
-0.07446289,-1.0227661,-0.010314941
-0.07446289,-1.0108032,-0.007873535
-0.076660156,-1.0012817,0.0036010742
-0.059326172,-1.0169067,-0.024230957
-0.06274414,-1.010315,-0.014709473
-0.07885742,-1.0127563,-0.0029907227
-0.07006836,-1.0027466,-0.011779785
-0.0769043,-1.0022583,-0.012268066
-0.072509766,-1.0046997,-0.015686035
-0.0690918,-1.0115356,-0.0025024414
-0.08300781,-1.0020142,0.0018920898
-0.07104492,-0.99884033,-0.012512207
-0.067871094,-1.0022583,-0.012268066
-0.078125,-1.0042114,-0.005432129
-0.0690918,-1.0071411,-0.015197754
-0.07885742,-1.0093384,-0.0044555664
-0.0859375,-0.9981079,0.010925293
-0.061279297,-1.005188,-0.02545166
-0.064208984,-0.9981079,-0.01373291
-0.08227539,-1.0049438,-0.0012817383
-0.07348633,-1.0095825,-0.014953613
-0.07446289,-1.0076294,-0.0095825195
-0.075927734,-0.9990845,-0.010070801
-0.072265625,-1.0015259,-0.0051879883
-0.07055664,-1.0012817,-0.005432129
-0.072509766,-1.0066528,-0.006164551
-0.07324219,-0.9998169,-0.008850098
-0.07421875,-1.0095825,-0.019592285
-0.08178711,-1.0066528,0.001159668
-0.075683594,-1.005188,0.0028686523
-0.071777344,-1.020813,-0.012268066
-0.080566406,-1.0032349,-0.0032348633
-0.08178711,-1.015686,0.003112793
-0.07714844,-1.0049438,-0.002746582
-0.07104492,-0.99713135,-0.007385254
-0.075683594,-0.99591064,0.0006713867
-0.07470703,-1.0015259,-0.00030517578
-0.071777344,-1.0081177,-0.014709473
-0.07519531,-1.0054321,0.00091552734
-0.07788086,-1.0061646,-0.0032348633
-0.08251953,-1.0171509,0.0038452148
-0.092285156,-1.0025024,0.00091552734
-0.06982422,-0.9961548,-0.014953613
-0.057128906,-1.0130005,-0.023742676
-0.060058594,-1.0078735,-0.025939941
-0.064453125,-1.00177,-0.02154541
-0.08935547,-1.008606,-0.0076293945
-0.08618164,-0.99957275,-0.006652832
-0.09008789,-0.9837036,-0.011047363
-0.05859375,-1.0234985,-0.03668213
-0.06958008,-0.9949341,-0.069885254
-0.07714844,-0.9973755,-0.089416504
-0.07128906,-1.0005493,-0.086242676
-0.06933594,-0.9981079,-0.08306885
-0.064941406,-0.9932251,-0.08843994
-0.06762695,-1.0061646,-0.08062744
-0.06689453,-0.98394775,-0.08868408
-0.06738281,-0.99713135,-0.08746338
-0.06542969,-0.9927368,-0.09234619
-0.06591797,-0.9939575,-0.08477783
-0.072265625,-0.9961548,-0.07989502
-0.075927734,-1.0027466,-0.08526611
-0.06933594,-0.99176025,-0.10064697
-0.060058594,-1.0027466,-0.09307861
-0.07739258,-0.99835205,-0.07989502
-0.07324219,-0.99346924,-0.074035645
-0.06274414,-0.9907837,-0.0791626
-0.071777344,-0.99420166,-0.08453369
-0.064453125,-0.99468994,-0.08648682
-0.064208984,-0.9885864,-0.0947876
-0.08300781,-1.0044556,-0.09234619
-0.07519531,-0.98443604,-0.081604004
-0.084472656,-1.0134888,-0.09063721
-0.09057617,-0.9807739,-0.07672119
-0.06665039,-0.9834595,-0.09161377
-0.08862305,-1.0078735,-0.10675049
-0.099609375,-0.9956665,-0.08087158
-0.11303711,-0.9949341,-0.061584473
-0.09790039,-0.9710083,-0.08843994
-0.09716797,-1.0037231,-0.12628174
-0.10205078,-0.99346924,-0.08746338
-0.12084961,-0.9841919,-0.08087158
-0.09399414,-0.9951782,-0.09088135
-0.10595703,-0.9961548,-0.09893799
-0.09765625,-1.0012817,-0.09063721
-0.1015625,-0.9932251,-0.0803833
-0.09838867,-1.0066528,-0.082336426
-0.1015625,-0.98638916,-0.097229004
-0.09448242,-1.0076294,-0.1038208
-0.107666016,-1.0007935,-0.08453369
-0.08520508,-0.9937134,-0.08282471
-0.10107422,-0.99053955,-0.085510254
-0.103027344,-1.00177,-0.10235596
-0.115234375,-0.99957275,-0.101135254
-0.11669922,-0.9985962,-0.097473145
-0.11669922,-0.9907837,-0.09454346
-0.13989258,-1.0042114,-0.08477783
-0.110839844,-0.9776001,-0.07891846
-0.095703125,-1.0098267,-0.07647705
-0.087890625,-1.0115356,-0.054504395
-0.10620117,-1.0007935,-0.025939941
-0.1015625,-0.99298096,-0.011047363
-0.08935547,-0.9981079,-0.0005493164
-0.118896484,-0.9990845,0.030212402
-0.12841797,-0.986145,0.035339355
-0.13354492,-1.0064087,0.03704834
-0.12060547,-0.98809814,0.046813965
-0.12768555,-1.010315,0.054382324
-0.084472656,-0.987854,0.039978027
-0.08911133,-1.0042114,0.024108887
-0.08105469,-1.0132446,0.0079956055
-0.092041016,-0.99884033,0.009460449
-0.091796875,-1.0046997,-0.022033691
-0.09008789,-0.99420166,-0.023010254
-0.07885742,-1.0064087,-0.0256958
-0.08520508,-1.0044556,-0.023986816
-0.084472656,-1.0125122,-0.01763916
-0.080322266,-0.9924927,-0.02154541
-0.076660156,-0.9924927,-0.020324707
-0.07763672,-1.0059204,-0.018371582
-0.07397461,-1.006897,-0.01763916
-0.08227539,-1.0005493,-0.022033691
-0.08544922,-1.0046997,-0.016662598
-0.083740234,-1.0110474,-0.012512207
-0.07763672,-0.99468994,-0.0056762695
-0.0715332,-1.0076294,-0.016174316
-0.07861328,-1.0081177,-0.0076293945
-0.079833984,-1.0056763,-0.00982666
-0.087646484,-1.0132446,-0.015197754
-0.079833984,-1.00177,-0.013244629
-0.08081055,-1.0120239,-0.022033691
-0.07910156,-0.9920044,-0.019592285
-0.07446289,-1.0029907,-0.019104004
-0.07055664,-1.0061646,-0.0015258789
-0.0871582,-1.0112915,-0.008117676
-0.079833984,-0.99835205,-0.022521973
-0.07519531,-1.0064087,-0.016418457
-0.076171875,-1.0046997,-0.012512207
-0.07470703,-1.0025024,-0.0064086914
-0.08544922,-0.99786377,-0.016174316
-0.07885742,-1.0039673,-0.015197754
-0.075683594,-1.0076294,-0.008605957
-0.07885742,-1.0010376,-0.0068969727
-0.07446289,-0.99542236,-0.0049438477
-0.07128906,-1.0073853,-0.02154541
-0.08129883,-1.0098267,-0.010559082
-0.076171875,-1.0132446,-0.020812988
-0.08300781,-1.0005493,-0.009094238
-0.09106445,-1.0093384,0.00091552734
-0.08105469,-1.0005493,0.0021362305
-0.08251953,-1.0098267,0.0006713867
-0.083984375,-1.0115356,-0.0037231445
-0.088134766,-1.0081177,0.007019043
-0.09375,-1.000061,-0.0044555664
-0.083740234,-0.9968872,-0.020324707
-0.084228516,-0.9939575,-0.012268066
-0.083496094,-1.0112915,-0.014221191
-0.0859375,-1.0025024,-0.019348145
-0.0847168,-0.99884033,-0.026672363
-0.079833984,-1.0049438,-0.012268066
-0.08105469,-0.99346924,-0.0154418945
-0.08300781,-1.000061,-0.021057129
-0.080322266,-0.989563,-0.0154418945
-0.087890625,-0.9981079,-0.0154418945
-0.080566406,-1.0007935,-0.012268066
-0.0793457,-1.010315,-0.028381348
-0.08911133,-1.010315,-0.0051879883
-0.07714844,-0.9963989,-0.026428223
-0.080566406,-1.005188,-0.0020141602
-0.08911133,-1.0012817,-0.0064086914
-0.079833984,-1.0039673,-0.018127441
-0.091552734,-1.0027466,-0.022521973
-0.08984375,-0.9998169,-0.014709473
-0.08227539,-0.9968872,-0.013244629
-0.08081055,-1.00177,-0.018859863
-0.091796875,-1.0029907,-0.015686035
-0.08496094,-1.0025024,-0.013244629
-0.08276367,-1.010315,-0.0178833
-0.080078125,-1.000061,-0.018859863
-0.084228516,-1.0032349,-0.018859863
-0.07836914,-0.9915161,-0.023010254
-0.080566406,-1.0132446,-0.026916504
-0.08666992,-1.0105591,-0.010559082
-0.08129883,-1.0005493,-0.014221191
-0.08203125,-1.003479,-0.0134887695
-0.087890625,-1.0088501,-0.012512207
-0.087890625,-1.0166626,-0.022033691
-0.092285156,-1.0076294,-0.006652832
-0.07421875,-0.9961548,-0.019836426
-0.08227539,-1.0071411,-0.026428223
-0.08154297,-1.000061,-0.011047363
-0.08300781,-1.0071411,-0.015686035
-0.08325195,-0.99591064,-0.018859863
-0.07104492,-1.0108032,-0.028137207
-0.075927734,-1.013977,-0.00592041
-0.08691406,-1.0098267,-0.008361816
-0.080078125,-1.0088501,-0.010559082
-0.08959961,-1.0071411,-0.022033691
-0.08544922,-1.00177,-0.0154418945
-0.0847168,-1.0112915,-0.008117676
-0.072753906,-0.9976196,-0.01763916
-0.07519531,-1.0025024,-0.018615723
-0.095947266,-1.0144653,-0.006652832
-0.08081055,-0.99835205,-0.0134887695
-0.08276367,-1.0078735,-0.02130127
-0.080566406,-1.0073853,-0.016174316
-0.080322266,-1.0022583,-0.020812988
-0.080078125,-1.0059204,-0.012268066
-0.0871582,-1.0095825,-0.015686035
-0.08325195,-1.0076294,-0.0178833
-0.08520508,-1.0027466,-0.012268066
-0.08276367,-1.0090942,-0.015930176
-0.080078125,-1.005188,-0.013000488
-0.07446289,-0.99713135,-0.02154541
-0.07128906,-0.9993286,-0.022033691
-0.08129883,-1.0081177,-0.011047363
-0.083496094,-1.0039673,-0.020324707
-0.075927734,-1.0061646,-0.018615723
-0.08251953,-1.0010376,-0.0056762695
-0.08618164,-1.00177,-0.009094238
-0.07910156,-0.989563,-0.018615723
-0.076660156,-1.0090942,-0.018615723
-0.0871582,-1.0073853,-0.0056762695
-0.08300781,-1.0022583,-0.020812988
-0.08569336,-1.0022583,-0.003479004
-0.076171875,-1.0025024,-0.015686035
-0.080566406,-1.0061646,-0.015197754
-0.080078125,-1.0005493,-0.014953613
-0.083496094,-1.0095825,-0.012756348
-0.08569336,-1.0066528,-0.007873535
-0.07128906,-1.0027466,-0.0134887695
-0.079833984,-1.0059204,-0.0095825195
-0.072509766,-0.9973755,-0.019104004
-0.0703125,-0.99713135,-0.020812988
-0.083740234,-1.0044556,-0.015686035
-0.083984375,-0.9932251,-0.021057129
-0.079589844,-1.0037231,-0.014953613
-0.08618164,-0.9990845,-0.01739502
-0.07714844,-0.9990845,-0.026672363
-0.07714844,-1.005188,-0.023742676
-0.072265625,-1.0022583,-0.023742676
-0.068115234,-1.0054321,-0.04156494
-0.0703125,-0.9976196,-0.03668213
-0.072021484,-0.9985962,-0.038879395
-0.06640625,-1.0003052,-0.043029785
-0.07495117,-1.0020142,-0.031066895
-0.072265625,-0.99957275,-0.034240723
-0.0625,-1.0022583,-0.031555176
-0.06738281,-1.0029907,-0.03375244
-0.07348633,-1.0037231,-0.03302002
-0.068847656,-1.0100708,-0.044006348
-0.06762695,-1.0020142,-0.031311035
-0.067871094,-1.0029907,-0.02911377
-0.06958008,-1.003479,-0.030090332
-0.06542969,-0.99835205,-0.03717041
-0.07128906,-1.0015259,-0.028869629
-0.07495117,-1.00177,-0.029846191
-0.06665039,-1.0007935,-0.038146973
-0.08203125,-1.0042114,-0.028137207
-0.068847656,-0.99664307,-0.02935791
-0.06665039,-1.0046997,-0.03302002
