accelX,accelY,accelZ
0.29614258,-0.39849854,-0.82525635
0.29711914,-0.39971924,-0.8401489
0.31225586,-0.39141846,-0.8599243
0.30932617,-0.3892212,-0.83477783
0.30273438,-0.38580322,-0.83013916
0.31201172,-0.39312744,-0.84332275
0.3149414,-0.39508057,-0.8513794
0.31298828,-0.39239502,-0.84576416
0.31176758,-0.38775635,-0.8386841
0.3125,-0.3994751,-0.84454346
0.3203125,-0.3867798,-0.83843994
0.31079102,-0.395813,-0.8262329
0.3112793,-0.39263916,-0.83721924
0.31152344,-0.39434814,-0.8411255
0.31811523,-0.395813,-0.8513794
0.3173828,-0.3887329,-0.831604
0.31811523,-0.39117432,-0.84503174
0.31103516,-0.39385986,-0.8389282
0.31030273,-0.38824463,-0.8423462
0.3071289,-0.39068604,-0.8357544
0.31396484,-0.3970337,-0.8411255
0.3112793,-0.394104,-0.8286743
0.3112793,-0.3953247,-0.83062744
0.31103516,-0.39508057,-0.83551025
0.31567383,-0.39678955,-0.8440552
0.31347656,-0.3916626,-0.83843994
0.31762695,-0.39752197,-0.84161377
0.3112793,-0.3953247,-0.8394165
0.31347656,-0.3928833,-0.83721924
0.31274414,-0.39361572,-0.8335571
0.3178711,-0.4055786,-0.8477173
0.31591797,-0.4019165,-0.8401489
0.31835938,-0.39678955,-0.8308716
0.31176758,-0.40093994,-0.835022
0.31176758,-0.3994751,-0.83477783
0.31298828,-0.3953247,-0.8218384
0.31811523,-0.39801025,-0.83917236
0.3137207,-0.39996338,-0.83258057
0.3149414,-0.39483643,-0.833313
0.31689453,-0.4006958,-0.8364868
0.32006836,-0.40875244,-0.8401489
0.31689453,-0.3994751,-0.833313
0.30932617,-0.39752197,-0.8291626
0.3166504,-0.40631104,-0.8401489
0.31762695,-0.40216064,-0.850647
0.30688477,-0.40118408,-0.815979
0.3017578,-0.39727783,-0.8340454
0.3088379,-0.39678955,-0.8496704
0.30395508,-0.39678955,-0.83599854
0.3095703,-0.3875122,-0.83795166
0.3071289,-0.38897705,-0.8442993
0.31274414,-0.39263916,-0.85284424
0.30493164,-0.38433838,-0.8418579
0.30541992,-0.38189697,-0.8284302
0.32666016,-0.38946533,-0.85821533
0.3125,-0.3916626,-0.8386841
0.3161621,-0.39093018,-0.84161377
0.30932617,-0.38433838,-0.83721924
0.31347656,-0.3899536,-0.83599854
0.30371094,-0.3904419,-0.8352661
0.32226562,-0.38067627,-0.84259033
0.31958008,-0.38458252,-0.84576416
0.3173828,-0.39117432,-0.8447876
0.3256836,-0.38482666,-0.8452759
0.31958008,-0.38189697,-0.835022
0.31762695,-0.38775635,-0.83306885
0.32055664,-0.38824463,-0.83673096
0.3203125,-0.38897705,-0.8369751
0.3178711,-0.38946533,-0.8406372
0.32128906,-0.38848877,-0.84698486
0.31201172,-0.3887329,-0.84039307
0.31396484,-0.39434814,-0.8447876
0.31591797,-0.39093018,-0.84332275
0.32055664,-0.38824463,-0.8467407
0.32763672,-0.39630127,-0.8401489
