accelX,accelY,accelZ
-0.07324219,-0.9573364,0.2819214
-0.09863281,-0.97491455,0.29559326
-0.099365234,-0.9661255,0.3139038
-0.03491211,-0.9458618,0.26556396
-0.045654297,-0.9385376,0.25604248
-0.09423828,-0.9854126,0.28289795
-0.068847656,-0.9607544,0.29656982
-0.072753906,-0.960022,0.26776123
-0.10913086,-0.99176025,0.27337646
-0.099121094,-0.99468994,0.2675171
-0.06933594,-0.98516846,0.27191162
-0.09033203,-0.98321533,0.26116943
-0.05102539,-0.95147705,0.24261475
-0.033203125,-0.9763794,0.23944092
-0.024658203,-0.9631958,0.22479248
-0.06567383,-0.97125244,0.24456787
-0.06323242,-0.9768677,0.22723389
-0.059570312,-0.9746704,0.2374878
-0.05810547,-0.98223877,0.24090576
-0.03857422,-0.97857666,0.22869873
-0.06323242,-0.97613525,0.22283936
-0.06518555,-0.98028564,0.246521
-0.088134766,-0.96466064,0.23187256
-0.06567383,-0.97125244,0.2555542
-0.07421875,-0.986145,0.27044678
-0.056152344,-0.9702759,0.25531006
-0.076660156,-0.9776001,0.25946045
-0.06762695,-0.96221924,0.26654053
-0.060058594,-0.95391846,0.25238037
-0.087402344,-0.9590454,0.3053589
-0.09033203,-0.96588135,0.2765503
-0.067871094,-0.95562744,0.26312256
-0.087402344,-0.96588135,0.30096436
-0.045410156,-0.9522095,0.22381592
-0.0703125,-0.9644165,0.26385498
-0.080078125,-0.97613525,0.28656006
-0.07080078,-0.97491455,0.2699585
-0.079833984,-0.9710083,0.26190186
-0.0715332,-0.973938,0.25457764
-0.061279297,-0.9758911,0.26190186
-0.076416016,-0.9692993,0.2387085
-0.115722656,-0.9915161,0.246521
-0.06713867,-0.973938,0.24383545
-0.072509766,-0.9793091,0.24041748
-0.07128906,-0.97540283,0.25994873
-0.087402344,-0.97491455,0.28216553
-0.0703125,-0.9673462,0.25335693
-0.06665039,-0.9639282,0.25482178
-0.08129883,-0.9763794,0.262146
-0.08935547,-0.973938,0.26190186
-0.072021484,-0.96954346,0.25531006
-0.07763672,-0.9714966,0.25408936
-0.07739258,-0.96539307,0.26239014
-0.079589844,-0.97906494,0.24188232
-0.07739258,-0.98223877,0.27069092
-0.09033203,-0.9727173,0.26531982
-0.07080078,-0.97540283,0.25408936
-0.072509766,-0.9651489,0.26287842
-0.075927734,-0.9661255,0.26385498
-0.076660156,-0.97247314,0.26190186
-0.06518555,-0.9849243,0.23236084
-0.083740234,-0.9734497,0.24993896
-0.07885742,-0.97613525,0.26287842
-0.07299805,-0.96954346,0.24945068
-0.07421875,-0.9668579,0.26019287
-0.06591797,-0.9783325,0.25360107
-0.072753906,-0.9685669,0.25213623
-0.06958008,-0.9595337,0.26116943
-0.08227539,-0.97003174,0.27215576
-0.06347656,-0.9741821,0.25531006
-0.072509766,-0.973938,0.260437
-0.072265625,-0.97540283,0.2555542
-0.07861328,-0.9734497,0.24749756
-0.06713867,-0.9692993,0.25238037
-0.07080078,-0.972229,0.26019287
-0.057128906,-0.9710083,0.2543335
-0.064208984,-0.9746704,0.24212646
-0.07739258,-0.9771118,0.2597046
-0.075683594,-0.9751587,0.24969482
-0.07055664,-0.97784424,0.2597046
-0.063964844,-0.9788208,0.25506592
-0.06640625,-0.9771118,0.2514038
-0.06713867,-0.97076416,0.24334717
-0.060302734,-0.96759033,0.24993896
-0.06933594,-0.96295166,0.2489624
-0.07299805,-0.9702759,0.26605225
-0.07910156,-0.9656372,0.25091553
-0.05834961,-0.9710083,0.25360107
-0.052490234,-0.9595337,0.2477417
-0.09106445,-0.96099854,0.2633667
-0.10473633,-0.9783325,0.2675171
-0.087890625,-0.97320557,0.24603271
-0.08178711,-0.96661377,0.2514038
-0.09350586,-0.9649048,0.26654053
-0.091308594,-0.9717407,0.2616577
-0.091796875,-0.96051025,0.26971436
-0.095947266,-0.9729614,0.2843628
-0.09423828,-0.9661255,0.27264404
-0.10449219,-0.972229,0.29266357
-0.107910156,-0.954895,0.28948975
-0.10205078,-0.9717407,0.2662964
-0.09741211,-0.95977783,0.2687378
-0.107910156,-0.9627075,0.2753296
-0.1015625,-0.95684814,0.276062
-0.10595703,-0.9729614,0.27069092
-0.11230469,-0.9685669,0.2723999
-0.10839844,-0.9644165,0.2687378
-0.10131836,-0.96417236,0.262146
-0.115722656,-0.9751587,0.27581787
-0.111572266,-0.97491455,0.27020264
-0.10083008,-0.95880127,0.27264404
-0.111328125,-0.97540283,0.27142334
-0.1081543,-0.9668579,0.2682495
-0.10424805,-0.96588135,0.27752686
-0.11987305,-0.9614868,0.27020264
-0.09423828,-0.9595337,0.2711792
-0.10058594,-0.9656372,0.2526245
