accelX,accelY,accelZ
-0.03955078,-0.9807739,-0.0005493164
0.040283203,-1.0425415,0.06585693
-0.114990234,-0.8147583,0.005065918
-0.049316406,-1.055481,0.0018920898
0.060546875,-1.0623169,0.009216309
-0.07470703,-0.8882446,-0.020812988
0.03930664,-1.0366821,-0.06817627
-0.123291016,-0.9065552,-0.0005493164
0.078125,-1.0552368,-0.09210205
-0.07446289,-0.96417236,-0.0056762695
0.05810547,-1.036438,-0.108947754
-0.037353516,-0.99835205,-0.023498535
0.0390625,-1.0130005,-0.07623291
-0.031982422,-0.9680786,-0.0335083
0.025390625,-1.0161743,-0.08111572
-0.05102539,-0.96221924,-0.028625488
0.03149414,-1.0244751,-0.08843994
-0.015380859,-0.9746704,-0.054992676
0.023925781,-1.0266724,-0.11138916
-0.02368164,-0.98028564,-0.013000488
-0.032714844,-0.9915161,-0.08013916
0.03857422,-0.93048096,-0.008605957
0.030273438,-1.0357056,-0.09136963
-0.059570312,-0.9092407,-0.0005493164
0.05810547,-1.0112915,-0.062805176
-0.06640625,-0.99664307,-0.004699707
0.07543945,-0.9841919,-0.089660645
0.1652832,-0.9199829,-0.17388916
0.028808594,-0.98321533,-0.1116333
-0.06713867,-1.0088501,0.031433105
0.0107421875,-1.0401001,-0.18023682
-0.013916016,-0.894104,-0.12408447
0.067871094,-0.89727783,-0.02935791
-0.015625,-1.0401001,-0.078186035
0.12646484,-1.0569458,-0.16119385
-0.08984375,-1.0733032,-0.032043457
0.10986328,-0.9055786,-0.25543213
-0.0871582,-0.94537354,-0.0022583008
0.0871582,-0.93341064,-0.14385986
-0.010009766,-1.0447388,-0.036193848
-0.048583984,-0.94976807,-0.06011963
0.06689453,-1.0342407,-0.124816895
-0.03930664,-1.008606,-0.02935791
0.1508789,-0.9522095,-0.18218994
-0.05078125,-0.9854126,0.010437012
-0.00390625,-1.005188,-0.10308838
-0.041992188,-0.9368286,-0.04840088
0.015380859,-1.0855103,-0.22320557
-0.15063477,-0.9343872,-0.0017700195
0.10620117,-0.9807739,-0.17706299
-0.017089844,-0.99884033,-0.02935791
0.052246094,-0.9368286,-0.11456299
0.041259766,-0.93927,-0.09674072
-0.009033203,-1.0049438,-0.10284424
-0.034423828,-0.9915161,-0.04522705
0.040771484,-0.97320557,-0.061340332
-0.049316406,-1.0110474,-0.03277588
0.030029297,-0.93170166,-0.07574463
0.0075683594,-1.0186157,-0.11407471
-0.045898438,-1.0012817,-0.014465332
0.04663086,-0.9859009,-0.10797119
-0.047607422,-0.9939575,-0.030578613
-0.0075683594,-0.94122314,-0.12628174
0.007080078,-0.9885864,-0.06402588
-0.052246094,-0.97613525,-0.034973145
0.047851562,-1.0327759,-0.13653564
0.008544922,-0.97491455,-0.043518066
0.02709961,-0.9751587,-0.09161377
0.049072266,-1.031311,-0.031555176
0.036621094,-0.89508057,-0.10064697
0.043945312,-1.0210571,-0.10357666
-0.030273438,-1.019104,-0.050354004
0.095458984,-0.9898071,-0.17266846
0.0087890625,-1.0007935,-0.06085205
0.06323242,-0.94854736,-0.12237549
0.045166016,-1.0105591,-0.057922363
0.05517578,-0.9221802,-0.117004395
0.009033203,-0.98028564,-0.10699463
-0.09106445,-1.0064087,0.020690918
0.080566406,-0.9866333,-0.10333252
-0.051757812,-0.9368286,-0.05279541
0.004638672,-1.0545044,-0.12432861
-0.038330078,-0.96343994,-0.026184082
0.057373047,-0.97540283,-0.07232666
0.0036621094,-1.0369263,-0.033996582
0.010986328,-0.9446411,-0.07672119
0.06713867,-0.8989868,-0.14068604
-0.0061035156,-1.0100708,-0.11383057
-0.024414062,-0.9248657,-0.03326416
0.00024414062,-1.0422974,-0.06378174
-0.0146484375,-0.9729614,-0.061340332
0.03466797,-0.9092407,-0.15655518
-0.02368164,-1.1721802,-0.32818604
-0.10668945,-0.897522,0.0053100586
0.013427734,-0.91729736,-0.17730713
0.05883789,-1.0039673,-0.077941895
0.08325195,-0.9480591,-0.09649658
0.08666992,-1.0574341,-0.14898682
-0.10424805,-0.95684814,-0.019104004
0.099121094,-1.0029907,-0.19317627
-0.11376953,-0.95977783,0.028015137
0.1496582,-0.9048462,-0.30255127
0.03149414,-0.9780884,-0.08282471
0.115722656,-0.85894775,-0.21051025
0.011474609,-1.0527954,-0.13409424
-0.087646484,-0.986145,-0.023498535
0.107666016,-0.9976196,-0.15386963
0.076416016,-1.0095825,-0.024963379
0.103759766,-0.8538208,-0.0947876
0.05810547,-0.97003174,-0.1819458
-0.05493164,-1.0025024,-0.074523926
0.16088867,-0.87701416,-0.22393799
-0.024902344,-1.0349731,-0.06549072
-0.057373047,-0.9710083,-0.04425049
0.083740234,-0.94195557,-0.18292236
0.0146484375,-0.9849243,-0.10284424
0.12841797,-0.89434814,-0.2041626
0.04663086,-0.9651489,-0.10455322
0.0007324219,-1.0020142,-0.073791504
0.0793457,-0.9981079,-0.19586182
-0.0107421875,-1.0076294,-0.011291504
0.024658203,-0.9331665,-0.10064697
0.021972656,-0.95147705,-0.09869385
-0.01928711,-0.9500122,-0.06842041
0.049560547,-0.9534302,-0.14996338
-0.09643555,-1.0237427,-0.034484863
0.06933594,-1.0261841,-0.20465088
-0.10668945,-1.0078735,0.025817871
0.1652832,-0.85406494,-0.28399658
0.07714844,-1.0205688,-0.039611816
0.034179688,-0.95025635,-0.057678223
0.04736328,-1.0366821,-0.16290283
0.028808594,-0.9651489,-0.039855957
0.11743164,-0.83477783,-0.16705322
0.056152344,-1.0437622,-0.25030518
-0.1496582,-1.0215454,0.09613037
0.026611328,-0.9710083,-0.117492676
0.011962891,-0.93292236,-0.022521973
-0.036865234,-0.95098877,-0.04083252
-0.00048828125,-0.97491455,-0.026184082
-0.012939453,-1.065979,-0.21392822
-0.14477539,-0.94488525,0.03289795
0.0007324219,-0.9487915,-0.1506958
0.032958984,-1.020813,-0.07720947
-0.008544922,-0.9746704,-0.057678223
0.099609375,-1.0505981,-0.16998291
-0.0078125,-0.9902954,-0.028625488
0.099853516,-0.8870239,-0.17779541
0.053222656,-1.0066528,-0.16412354
-0.100097656,-0.9956665,0.024108887
0.11621094,-0.989563,-0.24298096
0.07055664,-0.98809814,-0.01373291
0.018554688,-0.8904419,-0.13702393
0.104003906,-0.9937134,-0.24249268
-0.052001953,-1.0557251,0.007507324
0.13745117,-0.88238525,-0.22955322
-0.021240234,-1.0339966,-0.023498535
0.0036621094,-0.9258423,-0.09674072
0.10107422,-0.98809814,-0.07965088
-0.056152344,-0.98809814,-0.039367676
0.0012207031,-0.91534424,-0.105041504
0.025390625,-1.050354,-0.10699463
-0.07299805,-0.90997314,0.014587402
0.140625,-0.9468384,-0.15484619
0.08666992,-0.9468384,-0.074523926
0.04272461,-0.97857666,-0.11480713
0.04663086,-0.95684814,-0.07305908
0.080322266,-0.96295166,-0.17388916
0.068359375,-0.93707275,-0.055236816
0.17480469,-0.9290161,-0.3411255
0.011474609,-0.98883057,-0.047180176
0.122802734,-0.90631104,-0.28741455
0.010986328,-1.0457153,-0.04449463
0.07446289,-0.89556885,-0.29595947
-0.06518555,-1.0205688,-0.044006348
0.03955078,-0.9678345,-0.105041504
0.05493164,-1.0181274,-0.16241455
0.07836914,-1.0557251,-0.120666504
0.030029297,-0.8882446,-0.09234619
0.09399414,-1.0066528,-0.15631104
0.0061035156,-1.0271606,-0.008605957
-0.038330078,-0.9949341,0.015319824
0.09741211,-0.92633057,-0.10699463
-0.020263672,-0.9175415,-0.097229004
0.016113281,-1.0913696,-0.15924072
-0.09277344,-0.9697876,-0.012756348
0.11767578,-0.9680786,-0.1716919
-0.06738281,-0.96173096,0.038024902
0.1262207,-0.89312744,-0.32330322
0.03100586,-1.0054321,-0.06109619
0.028076172,-1.020813,-0.05328369
0.07324219,-1.0618286,-0.15264893
-0.041992188,-0.9524536,-0.029846191
0.017333984,-0.98931885,-0.078186035
0.04248047,-0.96759033,-0.04522705
-0.036621094,-0.9717407,-0.026184082
-0.013427734,-0.9529419,-0.054016113
-0.05517578,-1.015686,0.0004272461
0.01928711,-0.96051025,-0.14801025
-0.064697266,-1.0015259,0.0028686523
0.064697266,-0.91851807,-0.18511963
-0.040283203,-1.0222778,-0.109680176
0.01586914,-0.93292236,-0.11383057
-0.0146484375,-1.0493774,-0.058654785
-0.0034179688,-0.97320557,-0.038146973
-0.044189453,-0.94610596,-0.047912598
-0.0107421875,-0.9944458,-0.020812988
-0.01586914,-0.96881104,-0.047668457
0.061767578,-1.142395,-0.22662354
-0.18920898,-0.8765259,0.061706543
0.111816406,-0.9780884,-0.13653564
-0.0056152344,-0.97735596,-0.10772705
0.053710938,-0.9194946,-0.11871338
0.08496094,-1.0293579,-0.17706299
