accelX,accelY,accelZ
0.06616211,-0.9651489,0.18206787
0.068359375,-0.96343994,0.17327881
0.057373047,-0.9663696,0.17816162
0.06323242,-0.9771118,0.17840576
0.063964844,-0.9727173,0.17523193
0.061035156,-0.9656372,0.16864014
0.0703125,-0.9612427,0.17181396
0.064941406,-0.9668579,0.17474365
0.06665039,-0.97052,0.17791748
0.064453125,-0.9663696,0.17401123
0.07397461,-0.96295166,0.17108154
0.06201172,-0.9690552,0.17816162
0.060058594,-0.97320557,0.15740967
0.06640625,-0.96539307,0.16156006
0.0546875,-0.9768677,0.16229248
0.06274414,-0.9656372,0.16912842
0.0690918,-0.9631958,0.16278076
0.060546875,-0.9788208,0.17694092
0.05810547,-0.9710083,0.16156006
0.05859375,-0.9795532,0.16253662
0.06567383,-0.9697876,0.1552124
0.05834961,-0.97979736,0.16448975
0.07104492,-0.9812622,0.1552124
0.0625,-0.97857666,0.16571045
0.06982422,-0.97247314,0.12347412
0.071777344,-0.9692993,0.13421631
0.06665039,-0.97662354,0.1461792
0.0546875,-0.9819946,0.15765381
0.06958008,-0.9746704,0.14520264
0.06665039,-0.9824829,0.14227295
0.06274414,-0.97198486,0.15130615
0.06982422,-0.9663696,0.16815186
0.0637207,-0.98443604,0.16156006
0.06225586,-0.9644165,0.15325928
0.06616211,-0.9763794,0.16253662
0.06738281,-0.9758911,0.16107178
0.057617188,-0.9776001,0.18670654
0.056152344,-0.9624634,0.19622803
0.055664062,-0.9673462,0.19232178
0.056152344,-0.95562744,0.20477295
0.048339844,-0.956604,0.21063232
0.032714844,-0.92193604,0.19036865
0.021240234,-1.005188,0.2675171
0.01928711,-0.93414307,0.23431396
0.0107421875,-0.97003174,0.2489624
0.016113281,-0.9512329,0.26531982
0.03100586,-0.9517212,0.2711792
0.025390625,-0.9451294,0.27581787
0.01928711,-0.9546509,0.26898193
0.0107421875,-0.9602661,0.26800537
0.022949219,-0.9500122,0.2514038
0.015136719,-0.9429321,0.2555542
0.0126953125,-0.960022,0.25628662
0.010986328,-0.94415283,0.25579834
0.025634766,-0.95513916,0.23480225
0.015625,-0.95562744,0.2501831
0.0126953125,-0.9541626,0.24969482
0.021972656,-0.95806885,0.25457764
0.033447266,-0.95758057,0.24285889
0.032714844,-0.95684814,0.24285889
0.022705078,-0.95635986,0.24871826
0.027832031,-0.9495239,0.24041748
0.033203125,-0.96221924,0.2374878
0.034423828,-0.9590454,0.22772217
0.03125,-0.960022,0.23382568
0.032714844,-0.9624634,0.2255249
0.026123047,-0.96417236,0.23309326
0.0234375,-0.9624634,0.22723389
0.026123047,-0.9636841,0.23187256
0.026855469,-0.9673462,0.22235107
0.034179688,-0.9627075,0.2255249
0.03857422,-0.95880127,0.21185303
0.02734375,-0.956604,0.2111206
0.028076172,-0.9680786,0.2140503
0.037841797,-0.9690552,0.20184326
0.029052734,-0.9685669,0.21502686
0.033691406,-0.9636841,0.21209717
