accelX,accelY,accelZ
-0.032226562,-1.0405884,0.049743652
-0.011962891,-0.93634033,0.04901123
0.08276367,-1.0789185,0.07928467
0.030273438,-1.062561,0.05267334
-0.1315918,-0.9871216,0.06732178
0.099609375,-1.1533813,0.007507324
0.049804688,-0.82354736,-0.0154418945
-0.08081055,-1.1641235,0.04852295
0.1027832,-0.8892212,-0.039611816
-0.123291016,-1.2424927,0.03265381
0.10961914,-0.95098877,-0.07354736
-0.10522461,-0.95758057,-0.015930176
0.15893555,-0.925354,-0.00982666
0.09423828,-0.96881104,-0.058898926
-0.06274414,-0.9920044,0.024108887
-0.043701172,-1.0078735,-0.06915283
-0.03125,-1.0759888,0.034118652
0.045898438,-0.9378052,-0.038146973
-0.07519531,-1.0078735,0.007751465
0.049560547,-1.0249634,-0.032043457
-0.048828125,-1.005188,0.058288574
0.06958008,-0.9885864,-0.06304932
-0.016845703,-0.9636841,0.07513428
0.12036133,-0.98321533,0.045837402
-0.068115234,-0.98223877,0.0048217773
0.010009766,-0.8796997,0.19769287
0.111328125,-0.9890747,0.12225342
0.23364258,-0.99786377,0.06365967
-0.13964844,-1.0586548,0.046569824
0.061035156,-1.1543579,0.13128662
0.15307617,-0.99884033,0.066589355
0.03881836,-0.9690552,0.0289917
0.060302734,-1.0317993,0.1696167
-0.09301758,-0.7854614,0.022888184
-0.009277344,-0.98028564,0.053894043
0.020263672,-0.94366455,0.074401855
0.11206055,-1.0823364,0.059753418
-0.06689453,-0.68170166,0.13250732
-0.072509766,-0.9939575,0.08392334
0.1159668,-1.0359497,0.07977295
-0.07421875,-0.83795166,0.04559326
-0.017089844,-0.9819946,0.10736084
0.0068359375,-0.89190674,-0.06451416
0.004638672,-1.0376587,0.10101318
0.122802734,-1.1375122,0.0065307617
-0.0793457,-0.90826416,0.14642334
-0.15307617,-0.9356079,0.12957764
0.31225586,-0.9314575,0.21820068
-0.048828125,-1.0530396,-0.007385254
0.10546875,-0.96173096,0.15350342
0.16186523,-1.0220337,0.14422607
-0.009033203,-0.835022,0.1720581
-0.037353516,-0.93463135,0.07171631
-0.030029297,-1.0169067,0.1408081
-0.010253906,-0.90509033,0.21234131
0.068359375,-0.8674927,0.10638428
0.14111328,-1.2896118,0.21844482
-0.025146484,-0.90875244,0.14056396
-0.0871582,-0.93414307,0.1642456
-0.033203125,-1.2422485,0.09490967
-0.125,-0.7966919,0.1618042
0.07397461,-1.1746216,0.09564209
0.0021972656,-0.8364868,0.07366943
0.0078125,-1.0276489,0.12786865
0.056152344,-0.8911743,-0.022033691
0.0075683594,-0.8858032,0.066589355
-0.013916016,-0.8381958,-0.0064086914
0.08105469,-0.9619751,0.055114746
-0.025390625,-0.8936157,0.0524292
0.08886719,-0.99664307,0.0289917
-0.021484375,-1.05719,0.05731201
0.050048828,-0.9458618,-0.008361816
-0.072265625,-0.9209595,0.03656006
-0.016113281,-0.973938,0.07879639
0.21362305,-1.203186,0.11566162
-0.07055664,-0.9282837,-0.039611816
0.059326172,-1.0027466,0.18353271
-0.0063476562,-1.2442017,-0.09039307
0.034423828,-0.7959595,0.046325684
-0.001953125,-1.1707153,0.09637451
0.056640625,-0.8591919,-0.022521973
-0.037109375,-0.9446411,0.11907959
-0.0007324219,-1.0252075,0.017028809
0.027832031,-0.9812622,0.057800293
-0.044189453,-1.022522,0.07342529
0.060302734,-1.0183716,0.004333496
-0.09082031,-0.99298096,0.09197998
0.088378906,-0.9998169,-0.06915283
-0.05908203,-1.0044556,0.10614014
-0.059570312,-0.97052,0.039001465
0.024169922,-1.022522,0.012634277
-0.030273438,-0.94976807,0.11566162
0.0053710938,-1.1228638,0.038269043
0.0063476562,-0.94366455,0.031433105
0.05419922,-1.0425415,0.010192871
0.09716797,-0.9898071,-0.03326416
0.021240234,-1.017395,0.15985107
-0.060791016,-0.7732544,0.09906006
0.118652344,-1.2266235,-0.021057129
0.0029296875,-0.8357544,0.032165527
0.12841797,-0.9368286,0.13739014
0.05834961,-0.8965454,0.042663574
-0.1352539,-1.0877075,0.10858154
0.032714844,-0.84039307,0.08807373
0.103759766,-1.3381958,0.030700684
-0.006591797,-0.85113525,0.038269043
0.037109375,-0.975647,0.08416748
-0.04248047,-0.90875244,0.0211792
0.033447266,-1.0393677,-0.022277832
-0.057617188,-1.038147,0.0770874
0.12792969,-0.97540283,-0.0044555664
-0.14355469,-0.94244385,0.00091552734
0.0390625,-0.99298096,0.015319824
0.122802734,-0.9907837,-0.018859863
-0.1640625,-0.9512329,0.101257324
0.10058594,-1.315979,0.014343262
0.041259766,-0.8479614,0.011169434
-0.09008789,-1.0159302,0.20648193
0.017822266,-0.9819946,0.06048584
-0.056884766,-1.1394653,0.007507324
-0.030517578,-0.94537354,0.032409668
-0.03173828,-0.9956665,0.07513428
-0.020507812,-1.0317993,0.0060424805
-0.045410156,-0.8657837,0.07122803
-0.028808594,-1.0957642,0.054626465
-0.055664062,-0.98101807,-0.021057129
-0.025878906,-1.0808716,0.08856201
0.01928711,-0.98516846,0.04925537
-0.080566406,-0.98028564,0.117126465
0.14550781,-0.9570923,-0.023254395
0.09643555,-1.0386353,-0.04522705
-0.03149414,-1.022522,0.034606934
0.11376953,-1.0752563,-0.013244629
0.040771484,-0.8633423,0.1876831
-0.037841797,-0.958313,0.12908936
-0.005126953,-1.0772095,0.07147217
-0.021484375,-1.161438,0.023376465
0.01171875,-1.0794067,0.070495605
-0.10839844,-0.975647,0.10491943
0.048339844,-1.2024536,0.04510498
-0.030517578,-0.86505127,0.078552246
0.10131836,-1.1138306,0.093444824
-0.036132812,-0.85162354,-0.038879395
-0.08520508,-1.1670532,0.039245605
-0.061035156,-0.9378052,-0.0154418945
0.013916016,-1.1626587,0.019226074
-0.012207031,-1.0974731,0.01751709
0.028076172,-0.87823486,-0.00079345703
0.07495117,-1.1272583,-0.004211426
-0.030517578,-0.7683716,-0.0491333
0.053466797,-1.06427,0.09442139
0.1159668,-0.93927,-0.0051879883
-0.068603516,-0.89849854,-0.07574463
0.026855469,-1.0525513,0.013366699
0.0859375,-1.1560669,0.018005371
-0.04711914,-0.8110962,0.017028809
0.044677734,-1.2202759,-0.06964111
-0.07397461,-1.0383911,-0.0037231445
0.09790039,-0.99298096,-0.0005493164
-0.03491211,-1.0879517,0.020690918
0.017578125,-0.866272,-0.018371582
0.07397461,-0.9927368,-0.02178955
0.0126953125,-0.9192505,0.10418701
-0.05078125,-1.1795044,0.19232178
0.09277344,-1.1260376,-0.14141846
-0.10449219,-0.78570557,0.029968262
0.06640625,-1.0786743,0.20550537
