accelX,accelY,accelZ
0.46484375,-0.035949707,-0.8369751
0.47143555,-0.028137207,-0.8567505
0.43286133,-0.062072754,-0.7991333
0.4765625,-0.020568848,-0.847229
0.49804688,-0.06036377,-0.8882446
0.52978516,-0.0713501,-0.8569946
0.43847656,-0.085754395,-0.7698364
0.45629883,-0.07940674,-0.8423462
0.49047852,-0.013244629,-0.92071533
0.47924805,-0.031799316,-0.88946533
0.42773438,-0.03643799,-0.78985596
0.48461914,-0.05621338,-0.847229
0.49853516,-0.047424316,-0.8442993
0.47583008,-0.054504395,-0.8076782
0.47094727,-0.054992676,-0.7959595
0.49243164,-0.058898926,-0.82769775
0.5061035,-0.045715332,-0.8345337
0.46435547,-0.047668457,-0.7901001
0.4658203,-0.062316895,-0.7876587
0.49804688,-0.08746338,-0.803772
0.52734375,-0.09063721,-0.80352783
0.51416016,-0.10015869,-0.78912354
0.53515625,-0.101135254,-0.81744385
0.51293945,-0.09454346,-0.80792236
0.5046387,-0.109191895,-0.7473755
0.4765625,-0.07672119,-0.7617798
0.51000977,-0.047180176,-0.8599243
0.48754883,-0.059143066,-0.8633423
0.46704102,-0.06451416,-0.8040161
0.49658203,-0.05621338,-0.8225708
0.47705078,-0.06793213,-0.7959595
0.47094727,-0.059143066,-0.8267212
0.4892578,-0.051086426,-0.86309814
0.47753906,-0.061584473,-0.8267212
0.5036621,-0.06060791,-0.83062744
0.4951172,-0.08428955,-0.8164673
0.5229492,-0.11016846,-0.862854
0.51123047,-0.13165283,-0.77960205
0.5083008,-0.11627197,-0.7710571
0.5202637,-0.12432861,-0.7815552
0.5136719,-0.1038208,-0.78570557
0.49951172,-0.086242676,-0.8088989
0.4880371,-0.07330322,-0.8394165
0.48413086,-0.06109619,-0.8596802
0.46899414,-0.054504395,-0.85357666
0.46728516,-0.050354004,-0.8479614
0.46313477,-0.04864502,-0.89971924
0.45410156,-0.07208252,-0.7893677
0.48510742,-0.06549072,-0.78326416
0.48754883,-0.08135986,-0.8032837
0.5317383,-0.10406494,-0.80181885
0.515625,-0.11114502,-0.78619385
0.5246582,-0.11480713,-0.7908325
0.5234375,-0.11651611,-0.80426025
0.50927734,-0.10845947,-0.78741455
0.5175781,-0.11456299,-0.8076782
0.5383301,-0.11871338,-0.8196411
0.5007324,-0.11138916,-0.78692627
0.501709,-0.11505127,-0.7876587
0.5270996,-0.116760254,-0.81329346
0.5114746,-0.11383057,-0.7781372
0.49194336,-0.09625244,-0.80792236
0.5007324,-0.078430176,-0.8447876
0.4736328,-0.06304932,-0.815979
0.46142578,-0.02520752,-0.8369751
0.49682617,-0.018127441,-0.8928833
0.45532227,-0.028137207,-0.8616333
0.4338379,-0.018127441,-0.82818604
0.4741211,-0.009094238,-0.8909302
0.49267578,-0.038391113,-0.7918091
0.5354004,-0.031799316,-0.80718994
0.5024414,-0.070129395,-0.7815552
0.5202637,-0.08673096,-0.8233032
0.5095215,-0.09869385,-0.7727661
0.51000977,-0.07867432,-0.819397
0.5539551,-0.097961426,-0.7925415
0.50512695,-0.11212158,-0.8257446
0.49267578,-0.121154785,-0.7439575
0.51660156,-0.12506104,-0.7803345
0.4921875,-0.13018799,-0.770813
0.5126953,-0.10015869,-0.866272
0.5061035,-0.10601807,-0.8257446
0.5341797,-0.09967041,-0.76348877
0.5202637,-0.113586426,-0.8196411
0.5214844,-0.13726807,-0.77130127
0.52856445,-0.13433838,-0.7925415
0.5307617,-0.13360596,-0.85943604
0.48461914,-0.15167236,-0.741272
0.5209961,-0.13409424,-0.82110596
0.49951172,-0.14630127,-0.80133057
0.49731445,-0.14385986,-0.7510376
0.48657227,-0.11456299,-0.7529907
0.51831055,-0.053527832,-0.7798462
0.5097656,-0.051330566,-0.86138916
0.5114746,-0.058166504,-0.8320923
0.50756836,-0.05621338,-0.79937744
0.5473633,-0.07330322,-0.7647095
0.6035156,-0.09698486,-0.7962036
0.52319336,-0.12750244,-0.753479
0.5383301,-0.11016846,-0.72784424
0.54345703,-0.12213135,-0.788147
0.53637695,-0.11798096,-0.7822876
0.546875,-0.11383057,-0.8296509
0.52905273,-0.11602783,-0.7937622
0.54467773,-0.11407471,-0.83258057
0.5344238,-0.112854004,-0.7998657
0.5229492,-0.11431885,-0.76812744
0.4885254,-0.09527588,-0.7720337
0.49926758,-0.06549072,-0.82598877
0.49145508,-0.05645752,-0.8401489
0.49389648,-0.057434082,-0.85235596
0.49243164,-0.043518066,-0.8284302
0.49731445,-0.04107666,-0.8154907
0.49731445,-0.040100098,-0.83551025
0.49951172,-0.04449463,-0.82403564
0.49072266,-0.042053223,-0.802063
0.49389648,-0.022766113,-0.84625244
0.6142578,-0.059387207,-0.8447876
0.50390625,-0.07208252,-0.76397705
0.50683594,-0.07183838,-0.7703247
0.5395508,-0.07208252,-0.82525635
0.5095215,-0.07110596,-0.800354
0.5126953,-0.07232666,-0.8130493
0.53881836,-0.0725708,-0.81085205
0.5102539,-0.0725708,-0.79034424
0.52490234,-0.07208252,-0.80255127
0.52612305,-0.07647705,-0.81622314
0.52856445,-0.09210205,-0.8699341
0.5151367,-0.11578369,-0.7739868
0.5288086,-0.13800049,-0.7732544
0.5583496,-0.12701416,-0.82598877
0.5300293,-0.10772705,-0.8101196
0.5,-0.12652588,-0.75177
0.5563965,-0.12677002,-0.8320923
0.51904297,-0.13873291,-0.7546997
0.53344727,-0.15216064,-0.79888916
0.52001953,-0.09552002,-0.8128052
0.52612305,-0.10333252,-0.85162354
0.5476074,-0.11090088,-0.80792236
0.5065918,-0.10699463,-0.76885986
0.53564453,-0.13287354,-0.8609009
0.5385742,-0.16192627,-0.741272
0.52124023,-0.12921143,-0.7593384
0.5317383,-0.1296997,-0.8010864
0.5817871,-0.12237549,-0.85284424
0.513916,-0.094055176,-0.78375244
0.57128906,-0.12823486,-0.8442993
0.5373535,-0.109680176,-0.7608032
0.5332031,-0.12994385,-0.75079346
0.54663086,-0.12945557,-0.79034424
0.53027344,-0.10675049,-0.7678833
0.53515625,-0.10479736,-0.7793579
0.55029297,-0.10797119,-0.8106079
0.5390625,-0.11529541,-0.8171997
0.5251465,-0.105773926,-0.7632446
0.5773926,-0.10455322,-0.84332275
0.55981445,-0.13433838,-0.76446533
0.55615234,-0.12774658,-0.78009033
0.5515137,-0.13287354,-0.7930298
0.5349121,-0.14312744,-0.74591064
0.52734375,-0.13458252,-0.7710571
0.54003906,-0.10308838,-0.85040283
0.54052734,-0.11505127,-0.80548096
0.53564453,-0.11114502,-0.8088989
0.5476074,-0.10748291,-0.82281494
0.5085449,-0.124572754,-0.7210083
0.52441406,-0.09967041,-0.79815674
0.55859375,-0.11431885,-0.78985596
0.52001953,-0.11212158,-0.76104736
0.5187988,-0.1026001,-0.78741455
0.55688477,-0.12579346,-0.8015747
0.49414062,-0.10015869,-0.7359009
