accelX,accelY,accelZ
-0.19946289,-0.98101807,0.10662842
-0.203125,-0.9849243,0.11907959
-0.16723633,-0.97442627,0.1005249
-0.1850586,-0.97125244,0.09295654
-0.18066406,-1.0210571,0.038757324
-0.20385742,-1.0349731,0.13519287
-0.16235352,-0.97906494,0.06439209
-0.17602539,-1.0007935,0.085876465
-0.15234375,-0.9819946,-0.03375244
-0.13500977,-0.94122314,0.04949951
-0.12841797,-0.97247314,0.06341553
-0.1784668,-0.9714966,-0.051086426
-0.12524414,-0.97906494,0.039001465
-0.115234375,-1.0076294,0.018981934
-0.15161133,-1.0432739,0.025817871
-0.12939453,-0.9595337,0.06390381
-0.12548828,-0.98272705,0.07196045
-0.17456055,-1.0374146,0.090026855
-0.11352539,-0.9680786,0.035339355
-0.12182617,-0.9841919,0.030944824
-0.15136719,-1.0164185,0.11663818
-0.17700195,-0.99786377,-0.019104004
-0.13354492,-0.9768677,0.04119873
-0.092285156,-0.972229,0.0836792
-0.11328125,-0.94610596,-0.023742676
-0.1640625,-0.9920044,-0.006164551
-0.14038086,-0.99957275,0.011413574
-0.15283203,-1.0100708,0.08343506
-0.13867188,-1.03302,0.024841309
-0.17358398,-1.0667114,0.11126709
-0.10180664,-0.9468384,0.030700684
-0.10644531,-0.9768677,0.06585693
-0.10839844,-0.93414307,0.11932373
-0.119384766,-1.0413208,0.06341553
-0.13061523,-0.9973755,0.054382324
-0.12939453,-1.0012817,0.06951904
-0.11669922,-1.0440063,0.042663574
-0.08544922,-0.9873657,0.051208496
-0.07714844,-0.9902954,0.050964355
-0.13330078,-1.0432739,0.07562256
-0.10986328,-0.958313,0.0368042
-0.28833008,-0.96588135,0.034118652
-0.16674805,-1.0227661,-0.14874268
-0.17773438,-1.0286255,0.016540527
-0.11279297,-0.9470825,-0.06500244
-0.17285156,-1.0706177,0.01776123
-0.203125,-1.0349731,0.06829834
-0.16479492,-1.0061646,0.08001709
-0.1315918,-0.9805298,0.031433105
-0.16577148,-1.0046997,-0.105041504
-0.12426758,-1.0132446,-0.031311035
-0.09643555,-0.9819946,-0.0256958
-0.110839844,-1.0205688,0.010925293
-0.07421875,-0.9331665,0.07147217
-0.109375,-1.020813,0.034851074
-0.16137695,-1.0444946,0.07733154
-0.080078125,-0.94854736,-0.0025024414
-0.10668945,-1.0081177,0.019226074
-0.08520508,-0.9841919,-0.0029907227
-0.118896484,-0.99468994,0.03289795
-0.13110352,-1.0115356,0.035583496
-0.12646484,-1.0535278,0.015563965
-0.104003906,-1.0015259,0.04901123
-0.1081543,-1.0459595,0.07757568
-0.09350586,-0.96832275,0.05267334
-0.1303711,-1.0327759,-0.039367676
-0.042236328,-0.89556885,0.041931152
-0.04272461,-0.95635986,-0.050109863
-0.1821289,-0.98150635,0.08319092
-0.1472168,-1.0032349,0.04486084
-0.14135742,-1.0059204,0.043884277
-0.091796875,-0.96173096,0.062683105
-0.13598633,-0.97979736,0.1161499
-0.1237793,-0.9690552,-0.0154418945
-0.11206055,-0.93927,0.04071045
-0.14477539,-1.0298462,0.17034912
-0.13134766,-0.93292236,0.097595215
-0.083496094,-1.0032349,-0.0068969727
-0.18310547,-1.0271606,0.042663574
-0.119628906,-0.98443604,0.010192871
-0.115478516,-1.0037231,-0.035217285
-0.103027344,-0.9849243,0.043640137
-0.09277344,-0.9973755,0.008728027
-0.1159668,-1.0186157,0.023132324
-0.107421875,-1.0142212,0.04168701
-0.09008789,-1.0010376,0.029724121
-0.08959961,-1.0025024,-0.018859863
-0.07348633,-0.99176025,-0.0056762695
-0.08959961,-1.020813,0.011169434
-0.18066406,-1.0020142,0.06439209
-0.16479492,-1.0264282,-0.0037231445
-0.21240234,-1.024231,0.03656006
-0.10083008,-0.9224243,0.07196045
-0.06689453,-1.1646118,-0.0051879883
-0.17236328,-1.0134888,0.10784912
-0.07836914,-0.94244385,0.019470215
-0.1394043,-1.0105591,0.03387451
-0.18115234,-1.0588989,0.061950684
-0.05126953,-0.9776001,-0.002746582
-0.100097656,-0.98321533,-0.010803223
-0.11035156,-1.0620728,-0.04840088
-0.09838867,-0.9649048,0.016052246
-0.09716797,-1.015686,-0.01373291
-0.16601562,-1.0647583,0.045837402
-0.0949707,-0.986145,0.043151855
-0.072509766,-0.96759033,-0.058898926
-0.1743164,-1.0005493,0.10223389
-0.09692383,-0.97735596,-0.003479004
-0.076416016,-1.0115356,-0.0037231445
-0.08203125,-1.0015259,0.011413574
-0.1003418,-0.9546509,-0.020568848
-0.14257812,-1.0142212,0.008728027
-0.19580078,-0.98760986,0.042663574
-0.16967773,-1.0488892,0.002380371
-0.20166016,-1.003479,0.038513184
-0.05053711,-0.9092407,0.038024902
-0.08325195,-0.97906494,-0.027404785
-0.16210938,-0.96295166,0.059753418
-0.13427734,-1.003479,0.050231934
-0.13378906,-0.9944458,0.047790527
-0.13623047,-0.975647,0.04144287
-0.1652832,-1.0088501,0.117126465
-0.13720703,-0.98443604,0.0836792
-0.14111328,-1.0027466,0.07684326
-0.14941406,-0.9937134,0.0914917
-0.14160156,-0.9871216,0.093688965
-0.15942383,-0.987854,0.06512451
-0.11987305,-0.99053955,0.070739746
-0.1381836,-1.0020142,0.09686279
-0.13208008,-0.9898071,0.049987793
-0.12060547,-1.0073853,0.073913574
-0.122802734,-0.973938,0.07171631
-0.1628418,-1.0054321,0.07196045
-0.1159668,-1.0064087,0.06463623
-0.07006836,-0.97662354,0.043640137
-0.12524414,-0.9937134,0.10858154
-0.23779297,-0.9776001,0.039733887
-0.18286133,-0.98883057,0.01751709
-0.15820312,-0.9475708,-0.026428223
-0.1237793,-0.91973877,-0.02178955
-0.1628418,-1.1016235,-0.010803223
-0.14550781,-0.92510986,0.20233154
-0.12084961,-0.98565674,0.058776855
-0.1352539,-0.9776001,-0.04034424
-0.0793457,-1.0545044,-0.08087158
-0.103271484,-0.97003174,-0.013244629
-0.1159668,-0.9807739,0.019470215
-0.10546875,-1.0598755,-0.06793213
-0.068847656,-0.97076416,0.028015137
-0.100097656,-0.99591064,-0.0015258789
-0.14916992,-1.0396118,0.016784668
-0.08081055,-0.9741821,0.026062012
-0.08129883,-0.9649048,0.002380371
-0.13598633,-1.0056763,0.055358887
-0.11767578,-1.00177,0.10272217
-0.12036133,-1.0012817,0.042419434
-0.08129883,-0.98223877,0.034118652
-0.08642578,-0.9939575,0.029968262
-0.08862305,-1.02594,0.0045776367
-0.18188477,-0.9949341,0.057800293
-0.10571289,-1.0667114,-0.08062744
-0.1574707,-0.9692993,0.1083374
-0.07397461,-0.9487915,0.059509277
-0.07519531,-1.1414185,-0.06011963
-0.15185547,-0.9807739,0.1005249
-0.13452148,-0.94366455,0.022155762
-0.1652832,-1.0493774,-0.0071411133
-0.11328125,-1.0637817,0.032409668
-0.09350586,-0.9324341,0.046813965
-0.13867188,-0.9788208,0.024841309
-0.16723633,-1.0862427,0.014099121
-0.10522461,-0.9885864,0.03704834
-0.084472656,-0.9522095,-0.039855957
-0.18481445,-1.0081177,0.14959717
-0.1352539,-0.9710083,0.09173584
-0.115234375,-1.0576782,-0.093811035
-0.0625,-0.97442627,0.038269043
-0.09741211,-0.98516846,0.012634277
-0.111572266,-1.0276489,-0.08477783
-0.075927734,-0.9627075,-0.010070801
-0.07299805,-0.94854736,-0.11431885
-0.23925781,-1.0596313,-0.0064086914
-0.119628906,-0.98931885,-0.010070801
-0.20800781,-0.9968872,-0.09918213
-0.22241211,-1.0027466,-0.06939697
-0.17016602,-0.98883057,-0.028869629
-0.09301758,-1.0076294,-0.1182251
-0.12207031,-0.9331665,0.11419678
-0.10473633,-0.9727173,0.04095459
-0.13427734,-1.0288696,-0.020324707
-0.091552734,-0.9780884,-0.09820557
-0.09106445,-0.9553833,0.074401855
-0.1184082,-0.9924927,0.027770996
-0.11328125,-1.0842896,-0.03326416
-0.053466797,-0.9685669,-0.03692627
-0.055908203,-0.99957275,-0.02130127
-0.11376953,-1.0464478,0.06732178
-0.0859375,-1.0159302,0.04144287
-0.07080078,-1.0122681,-0.022033691
-0.12207031,-0.9829712,0.11663818
-0.057861328,-1.0027466,0.00018310547
-0.092041016,-0.9871216,0.0033569336
-0.092285156,-1.017395,0.038757324
-0.1940918,-1.003479,0.054626465
-0.14892578,-1.0437622,0.01361084
-0.19067383,-0.9788208,-0.032043457
-0.1184082,-0.956604,-0.062072754
-0.1081543,-1.0916138,0.02166748
-0.08862305,-1.0042114,0.08270264
-0.12158203,-1.0379028,0.012145996
-0.07836914,-0.9920044,-0.051818848
-0.14233398,-0.9873657,0.11981201
-0.099365234,-1.0071411,0.035583496
-0.12207031,-1.0188599,0.09637451
-0.10839844,-0.9656372,0.08392334
-0.11230469,-1.0244751,0.055603027
-0.068359375,-0.9729614,0.05999756
-0.10644531,-1.0029907,0.04071045
-0.12060547,-0.9920044,0.024597168
-0.08911133,-1.0010376,0.00579834
-0.07788086,-0.9963989,0.061462402
-0.079833984,-0.97369385,0.046325684
-0.06762695,-1.0027466,0.022644043
-0.22827148,-1.034729,0.06585693
-0.18969727,-1.0291138,0.018493652
-0.17871094,-0.98150635,0.026306152
-0.1159668,-0.95440674,-0.028869629
-0.21923828,-1.1189575,0.09442139
-0.15209961,-0.99468994,0.03778076
-0.14379883,-1.0081177,0.04827881
-0.15161133,-1.0081177,0.12957764
-0.08154297,-1.0374146,0.021911621
