accelX,accelY,accelZ
0.8725586,-0.15704346,0.5421753
0.8354492,-0.17047119,0.5228882
0.8339844,-0.16802979,0.5438843
0.8532715,-0.16241455,0.49725342
0.82714844,-0.16949463,0.5548706
0.8210449,-0.16143799,0.54974365
0.8125,-0.16851807,0.5297241
0.8251953,-0.19415283,0.5812378
0.8371582,-0.17584229,0.5465698
0.80908203,-0.16851807,0.5446167
0.8347168,-0.1819458,0.51434326
0.83618164,-0.1675415,0.5392456
0.86328125,-0.17144775,0.527771
0.83447266,-0.17486572,0.539978
0.8269043,-0.1843872,0.55096436
0.8391113,-0.1651001,0.54119873
0.8466797,-0.1687622,0.5397339
0.8251953,-0.17779541,0.57147217
0.8342285,-0.17706299,0.5639038
0.8474121,-0.1716919,0.55096436
0.84375,-0.17633057,0.5375366
0.8310547,-0.18170166,0.543396
0.84155273,-0.16656494,0.53948975
0.829834,-0.16900635,0.555603
0.8276367,-0.175354,0.56048584
0.80859375,-0.16973877,0.5465698
0.8183594,-0.17730713,0.5626831
0.82006836,-0.15826416,0.56414795
0.81640625,-0.15924072,0.59539795
0.80249023,-0.1921997,0.56658936
0.8173828,-0.1951294,0.56048584
0.8286133,-0.16851807,0.5397339
0.8132324,-0.17901611,0.6029663
0.8354492,-0.1819458,0.5751343
0.859375,-0.17315674,0.58343506
0.8395996,-0.16290283,0.5651245
0.84521484,-0.17340088,0.53167725
0.8312988,-0.1729126,0.50457764
0.85302734,-0.15631104,0.5128784
0.83691406,-0.1819458,0.51776123
0.8466797,-0.16925049,0.52923584
0.82250977,-0.18292236,0.5458374
0.8383789,-0.18292236,0.5494995
0.82543945,-0.16925049,0.54803467
0.82055664,-0.17364502,0.559021
0.8261719,-0.17901611,0.56243896
0.8149414,-0.16778564,0.56463623
0.8286133,-0.1663208,0.5453491
0.8076172,-0.17730713,0.539978
0.8249512,-0.17828369,0.5680542
0.83496094,-0.17779541,0.5661011
0.83081055,-0.17315674,0.54608154
0.82250977,-0.17999268,0.5543823
0.8220215,-0.18487549,0.55682373
0.8317871,-0.17901611,0.5438843
0.8251953,-0.16998291,0.5668335
0.7993164,-0.17047119,0.54559326
0.8269043,-0.17486572,0.56903076
0.81884766,-0.16949463,0.5663452
0.826416,-0.16778564,0.5673218
0.8195801,-0.16729736,0.56365967
0.82373047,-0.17120361,0.5807495
0.8215332,-0.16851807,0.5548706
0.8354492,-0.16827393,0.5697632
0.83203125,-0.16021729,0.5516968
0.8276367,-0.17608643,0.5673218
0.8251953,-0.16485596,0.5651245
0.8203125,-0.16607666,0.5614624
0.82006836,-0.16705322,0.571228
0.8166504,-0.17999268,0.5795288
0.81518555,-0.17755127,0.5753784
0.82592773,-0.16900635,0.5758667
0.8051758,-0.16705322,0.5807495
0.83325195,-0.16021729,0.54974365
0.81469727,-0.17364502,0.57928467
0.8195801,-0.17242432,0.5651245
0.83032227,-0.16534424,0.55267334
0.81811523,-0.16583252,0.56585693
0.83569336,-0.18292236,0.6005249
0.8305664,-0.15777588,0.5829468
0.82421875,-0.16705322,0.5595093
0.8342285,-0.16168213,0.52386475
0.8171387,-0.14898682,0.5458374
0.8354492,-0.17706299,0.54803467
0.84228516,-0.16900635,0.53533936
0.8215332,-0.1638794,0.5621948
0.8300781,-0.17608643,0.55633545
0.82958984,-0.16778564,0.5560913
0.82543945,-0.16656494,0.54901123
0.8339844,-0.16290283,0.5446167
0.8342285,-0.16607666,0.557312
0.83203125,-0.16583252,0.54364014
0.83251953,-0.17047119,0.5565796
0.8261719,-0.16925049,0.55999756
0.8376465,-0.15582275,0.53338623
0.829834,-0.16656494,0.5548706
0.8359375,-0.17095947,0.55682373
0.8383789,-0.15802002,0.53338623
0.83374023,-0.16607666,0.54852295
0.8330078,-0.16949463,0.55389404
0.82592773,-0.16705322,0.54974365
0.8208008,-0.1675415,0.5609741
0.8093262,-0.15460205,0.5307007
0.83251953,-0.16485596,0.57244873
0.81933594,-0.16168213,0.559021
0.83862305,-0.17510986,0.5614624
0.8186035,-0.17047119,0.55926514
0.8234863,-0.17071533,0.5704956
0.81933594,-0.17193604,0.57684326
0.82470703,-0.1716919,0.5765991
0.8347168,-0.14971924,0.5387573
0.82006836,-0.17022705,0.5651245
0.8249512,-0.16558838,0.57073975
0.81469727,-0.16656494,0.5619507
0.8178711,-0.1716919,0.5673218
0.8220215,-0.17047119,0.58465576
0.8154297,-0.17095947,0.57733154
0.80688477,-0.17388916,0.5934448
0.84521484,-0.15484619,0.54315186
0.8359375,-0.17633057,0.56707764
0.81762695,-0.15899658,0.54486084
0.85668945,-0.19537354,0.5922241
0.80078125,-0.13873291,0.5570679
0.81689453,-0.15142822,0.5453491
0.80981445,-0.17193604,0.5758667
0.83374023,-0.17242432,0.56048584
0.81762695,-0.1651001,0.6039429
0.8215332,-0.16656494,0.5741577
0.83251953,-0.17071533,0.56903076
0.81689453,-0.16851807,0.5739136
0.8239746,-0.15826416,0.57147217
0.8273926,-0.15753174,0.5477905
0.829834,-0.16680908,0.5651245
0.81762695,-0.16925049,0.56292725
0.83081055,-0.16436768,0.5621948
0.8244629,-0.16656494,0.5775757
0.81030273,-0.16851807,0.56292725
0.8239746,-0.15997314,0.55633545
0.8251953,-0.16705322,0.56658936
0.83081055,-0.16485596,0.56658936
0.83203125,-0.17120361,0.57025146
0.83032227,-0.15924072,0.5709839
0.8129883,-0.15435791,0.5680542
0.82177734,-0.16827393,0.58392334
0.82006836,-0.16241455,0.57196045
0.8149414,-0.16656494,0.6078491
0.81225586,-0.17095947,0.588562
0.8173828,-0.1585083,0.58270264
0.8144531,-0.1687622,0.5704956
0.8171387,-0.16265869,0.5861206
0.8059082,-0.16534424,0.5844116
0.81396484,-0.17218018,0.58807373
0.80859375,-0.15826416,0.58929443
0.80810547,-0.16534424,0.57611084
0.8129883,-0.16583252,0.5800171
0.8059082,-0.16973877,0.6005249
0.82543945,-0.15118408,0.5494995
0.81640625,-0.15875244,0.5787964
0.81762695,-0.15924072,0.56414795
0.8527832,-0.16583252,0.5639038
0.8088379,-0.14923096,0.5895386
0.8327637,-0.14849854,0.5519409
0.83203125,-0.15557861,0.5429077
0.8347168,-0.1482544,0.5429077
0.8461914,-0.1638794,0.53167725
0.8496094,-0.14923096,0.52215576
0.84716797,-0.1428833,0.52264404
0.8347168,-0.16021729,0.5429077
0.8461914,-0.16143799,0.5441284
0.8491211,-0.1675415,0.54437256
0.83154297,-0.15118408,0.5453491
0.8317871,-0.15899658,0.5516968
