accelX,accelY,accelZ
-0.6635742,-0.09893799,0.8456421
-0.6777344,-0.12799072,0.8439331
-0.6730957,-0.10406494,0.80755615
-0.69091797,-0.12188721,0.8517456
-0.7224121,-0.17193604,0.89178467
-0.62646484,-0.07330322,0.7789917
-0.7233887,-0.17974854,0.88079834
-0.6525879,-0.08428955,0.77264404
-0.7167969,-0.14361572,0.85687256
-0.6682129,-0.13970947,0.81292725
-0.6418457,-0.124816895,0.8329468
-0.7141113,-0.16827393,0.86224365
-0.6599121,-0.109680176,0.8012085
-0.69677734,-0.14727783,0.857605
-0.64941406,-0.16070557,0.84661865
-0.6748047,-0.13043213,0.86395264
-0.6508789,-0.13482666,0.85809326
-0.68115234,-0.15411377,0.855896
-0.6726074,-0.11798096,0.86639404
-0.67089844,-0.12335205,0.8788452
-0.6374512,-0.09234619,0.8397827
-0.6821289,-0.08868408,0.8239136
-0.63671875,-0.10284424,0.80682373
-0.71362305,-0.17755127,0.86590576
-0.6516113,-0.081604004,0.8095093
-0.70288086,-0.15093994,0.87908936
-0.7216797,-0.15753174,0.85272217
-0.6672363,-0.08843994,0.8200073
-0.69873047,-0.13555908,0.8427124
-0.67822266,-0.1531372,0.8571167
-0.6328125,-0.09088135,0.8126831
-0.7092285,-0.15875244,0.84295654
-0.6628418,-0.1104126,0.82806396
-0.6699219,-0.13336182,0.8534546
-0.72631836,-0.17779541,0.84539795
-0.65527344,-0.09039307,0.8200073
-0.70458984,-0.16363525,0.8505249
-0.6723633,-0.16119385,0.8554077
-0.63378906,-0.116760254,0.8407593
-0.6699219,-0.14385986,0.86834717
-0.6804199,-0.1182251,0.82733154
-0.6867676,-0.1182251,0.8373413
-0.66381836,-0.10650635,0.82147217
-0.69311523,-0.097717285,0.84295654
-0.7180176,-0.1338501,0.805603
-0.68237305,-0.08306885,0.8102417
-0.72680664,-0.13458252,0.8317261
-0.7023926,-0.1572876,0.81658936
-0.6767578,-0.10821533,0.80340576
-0.73461914,-0.12213135,0.83026123
-0.7145996,-0.15289307,0.83758545
-0.68237305,-0.1104126,0.8156128
-0.7270508,-0.12774658,0.80804443
-0.6972656,-0.13360596,0.8444214
-0.65283203,-0.113342285,0.81365967
-0.7145996,-0.175354,0.85028076
-0.6298828,-0.11480713,0.83880615
-0.6801758,-0.14605713,0.868103
-0.6484375,-0.1026001,0.8082886
-0.70654297,-0.14678955,0.8114624
-0.7072754,-0.13092041,0.8048706
-0.6953125,-0.09649658,0.8024292
-0.6652832,-0.113342285,0.8488159
-0.75805664,-0.17828369,0.855896
-0.61987305,-0.058898926,0.79071045
-0.71655273,-0.15362549,0.821228
-0.71972656,-0.1338501,0.83514404
-0.65722656,-0.105041504,0.805603
-0.7155762,-0.14996338,0.8148804
-0.6870117,-0.1362915,0.8265991
-0.6748047,-0.12261963,0.8121948
-0.72509766,-0.14093018,0.80267334
-0.6911621,-0.108947754,0.795105
-0.720459,-0.15411377,0.8475952
-0.7055664,-0.13653564,0.82562256
-0.6936035,-0.15167236,0.86053467
-0.6843262,-0.13092041,0.8239136
-0.6887207,-0.13580322,0.8151245
-0.6879883,-0.13604736,0.82073975
-0.7026367,-0.12701416,0.8109741
-0.69018555,-0.10723877,0.7728882
-0.66674805,-0.14630127,0.86346436
-0.71899414,-0.12994385,0.8192749
-0.71655273,-0.109436035,0.81414795
-0.7446289,-0.12774658,0.83587646
-0.69384766,-0.13702393,0.82489014
-0.7019043,-0.120910645,0.8148804
-0.66430664,-0.11920166,0.8012085
-0.717041,-0.13653564,0.8109741
-0.68774414,-0.1338501,0.83465576
-0.671875,-0.12872314,0.8187866
-0.68603516,-0.14752197,0.8317261
-0.6694336,-0.13726807,0.8825073
-0.62719727,-0.10333252,0.8295288
-0.69555664,-0.14776611,0.852478
-0.64868164,-0.1182251,0.84295654
-0.6635742,-0.11578369,0.84490967
-0.6550293,-0.10357666,0.8312378
-0.6777344,-0.1116333,0.8383179
-0.66748047,-0.116760254,0.84295654
-0.68774414,-0.1519165,0.85809326
-0.7163086,-0.12310791,0.8678589
-0.63134766,-0.10699463,0.81585693
-0.7102051,-0.1675415,0.8348999
-0.689209,-0.1116333,0.8444214
-0.6538086,-0.09967041,0.8163452
-0.68725586,-0.13922119,0.8239136
-0.6875,-0.1404419,0.8295288
-0.6677246,-0.10284424,0.82440186
-0.7121582,-0.16583252,0.8534546
-0.66381836,-0.12310791,0.86102295
-0.67211914,-0.12530518,0.8446655
-0.6621094,-0.124572754,0.8395386
-0.69189453,-0.13653564,0.83148193
-0.670166,-0.12335205,0.85980225
-0.6633301,-0.12017822,0.84002686
-0.6599121,-0.113586426,0.84783936
-0.65771484,-0.101135254,0.8473511
-0.6687012,-0.1182251,0.86346436
-0.64990234,-0.08770752,0.8324585
-0.68408203,-0.12774658,0.82489014
-0.68847656,-0.13873291,0.8295288
-0.7336426,-0.13482666,0.89959717
-0.6320801,-0.09893799,0.8131714
-0.7277832,-0.1585083,0.78948975
-0.6845703,-0.13653564,0.84661865
-0.70336914,-0.12921143,0.8300171
-0.7380371,-0.17388916,0.8283081
-0.69677734,-0.16168213,0.81829834
-0.68774414,-0.16461182,0.8344116
-0.7077637,-0.14239502,0.79974365
-0.7050781,-0.17559814,0.8151245
-0.6999512,-0.15338135,0.805603
-0.7060547,-0.16461182,0.8200073
-0.70751953,-0.17828369,0.82318115
-0.69262695,-0.14849854,0.7848511
-0.69677734,-0.15826416,0.8019409
-0.69750977,-0.15240479,0.7970581
-0.7158203,-0.19122314,0.8366089
-0.69677734,-0.16583252,0.826355
-0.7138672,-0.14996338,0.8390503
-0.6694336,-0.16778564,0.8234253
-0.6765137,-0.12384033,0.8305054
-0.6862793,-0.13189697,0.8131714
-0.69555664,-0.12921143,0.83221436
-0.70654297,-0.17315674,0.8510132
-0.63720703,-0.073791504,0.7975464
-0.7233887,-0.1951294,0.8551636
-0.7404785,-0.17803955,0.8344116
-0.7116699,-0.13018799,0.7992554
-0.76293945,-0.1687622,0.7821655
-0.6960449,-0.15704346,0.8048706
-0.7062988,-0.16192627,0.795105
-0.7104492,-0.18145752,0.7977905
-0.7023926,-0.14849854,0.7999878
-0.70166016,-0.16021729,0.7863159
-0.71069336,-0.18585205,0.822937
-0.71435547,-0.13995361,0.7975464
-0.7363281,-0.17730713,0.8341675
-0.6933594,-0.16436768,0.8185425
-0.6982422,-0.16314697,0.81781006
-0.6948242,-0.15142822,0.8200073
-0.69189453,-0.14190674,0.8163452
-0.7038574,-0.13482666,0.8134155
-0.69189453,-0.1260376,0.81048584
-0.6945801,-0.14752197,0.82318115
-0.703125,-0.11187744,0.7489624
-0.6750488,-0.13995361,0.8456421
-0.75219727,-0.15924072,0.8287964
-0.6315918,-0.117248535,0.79559326
-0.74365234,-0.15216064,0.83221436
-0.6645508,-0.11431885,0.7814331
-0.74853516,-0.17266846,0.84906006
-0.6672363,-0.1194458,0.7958374
-0.6953125,-0.1272583,0.7963257
-0.7211914,-0.16119385,0.7748413
-0.69750977,-0.12335205,0.8200073
-0.6660156,-0.13067627,0.8341675
-0.6936035,-0.1741333,0.78118896
-0.69506836,-0.13360596,0.79730225
-0.6789551,-0.12310791,0.82611084
-0.7441406,-0.15997314,0.86102295
-0.68603516,-0.10797119,0.8446655
-0.7062988,-0.14874268,0.7970581
-0.70166016,-0.12310791,0.81707764
-0.7114258,-0.1026001,0.72332764
-0.62280273,-0.18756104,0.9437866
-0.84375,-0.14263916,0.8319702
-0.7038574,-0.0791626,0.7670288
-0.76660156,-0.1873169,0.8275757
-0.7116699,-0.1362915,0.821228
-0.66308594,-0.07183838,0.7958374
-0.7973633,-0.17877197,0.83807373
-0.6677246,-0.08770752,0.7821655
-0.70410156,-0.1404419,0.8143921
-0.75146484,-0.18218994,0.86053467
-0.6608887,-0.121154785,0.81414795
-0.7307129,-0.15924072,0.81292725
-0.6965332,-0.13922119,0.7994995
-0.6743164,-0.066223145,0.76678467
-0.70751953,-0.13165283,0.7843628
-0.7290039,-0.19268799,0.83148193
-0.67993164,-0.15924072,0.8583374
-0.68847656,-0.124572754,0.8283081
-0.71240234,-0.13311768,0.7687378
-0.77001953,-0.17022705,0.82440186
-0.65478516,-0.08892822,0.7699585
-0.7739258,-0.1921997,0.8356323
-0.6911621,-0.16070557,0.81243896
-0.7155762,-0.16827393,0.82684326
-0.73046875,-0.13531494,0.7807007
-0.7114258,-0.16607666,0.8043823
-0.69555664,-0.1921997,0.83221436
-0.75219727,-0.17584229,0.8043823
-0.7023926,-0.13165283,0.77508545
-0.7072754,-0.18511963,0.8209839
-0.7138672,-0.19390869,0.8361206
-0.69799805,-0.11871338,0.8036499
-0.6933594,-0.14874268,0.82366943
-0.70458984,-0.13043213,0.7921753
-0.6933594,-0.13580322,0.8085327
-0.6972656,-0.121154785,0.807312
-0.71313477,-0.13873291,0.8029175
-0.7219238,-0.16070557,0.7523804
-0.63012695,-0.13580322,0.81292725
-0.71191406,-0.19390869,0.8126831
-0.6960449,-0.09649658,0.763855
-0.7385254,-0.19366455,0.8397827
-0.7246094,-0.159729,0.8012085
-0.7241211,-0.12310791,0.7658081
-0.69555664,-0.19708252,0.85321045
-0.7470703,-0.16119385,0.81170654
-0.73217773,-0.13092041,0.7374878
-0.7216797,-0.1531372,0.80023193
-0.73950195,-0.16705322,0.7953491
-0.72875977,-0.16973877,0.82489014
-0.6933594,-0.14874268,0.80145264
-0.70703125,-0.15631104,0.7982788
-0.70043945,-0.15777588,0.8114624
-0.6982422,-0.14215088,0.8102417
-0.7023926,-0.12799072,0.80023193
-0.689209,-0.13238525,0.8353882
-0.6801758,-0.13531494,0.8134155
-0.6999512,-0.13702393,0.8344116
-0.68115234,-0.124816895,0.80926514
