accelX,accelY,accelZ
-0.93847656,0.0006713867,-0.3652954
-1.015625,0.032165527,-0.37530518
-0.9946289,-0.0029907227,-0.3587036
-0.93969727,0.027770996,-0.3015747
-0.9296875,0.008972168,-0.3250122
-1.0458984,0.05682373,-0.4055786
-0.9577637,-0.038391113,-0.39312744
-0.9172363,-0.014953613,-0.3213501
-1.0075684,0.005065918,-0.39923096
-0.95043945,-0.02130127,-0.38067627
-0.97216797,-0.010803223,-0.4180298
-0.94799805,-0.014465332,-0.37628174
-0.96435547,0.0067749023,-0.37774658
-0.96240234,-0.013977051,-0.3899536
-0.94750977,-0.014709473,-0.37823486
-0.95825195,-0.005432129,-0.37164307
-0.9465332,-0.022766113,-0.38702393
-0.9741211,-0.015686035,-0.39752197
-0.954834,-0.026184082,-0.37799072
-0.9633789,-0.0032348633,-0.36676025
-0.9719238,0.0048217773,-0.38433838
-0.9436035,-0.018859863,-0.37139893
-0.9785156,-0.013244629,-0.38458252
-0.9614258,-0.018859863,-0.3809204
-0.9626465,-0.008850098,-0.3591919
-0.96655273,-0.021057129,-0.3814087
-0.954834,-0.020324707,-0.37677002
-0.9567871,-0.014221191,-0.38580322
-0.967041,-0.026428223,-0.3838501
-0.96533203,-0.013977051,-0.37750244
-0.98706055,-0.009094238,-0.38970947
-0.94750977,-0.02154541,-0.35528564
-0.96777344,-0.01739502,-0.3550415
-1.0327148,0.0079956055,-0.3916626
-0.96484375,-0.047912598,-0.3567505
-0.9914551,-0.012512207,-0.3513794
-0.9790039,0.0006713867,-0.32696533
-0.95654297,0.007507324,-0.3164673
-0.98950195,-0.009338379,-0.35601807
-0.9868164,-0.007385254,-0.34381104
-0.97924805,0.0053100586,-0.33184814
-0.96972656,-0.003479004,-0.32086182
-0.9772949,-0.0071411133,-0.3460083
-0.9797363,0.00091552734,-0.3242798
-0.984375,0.0048217773,-0.34869385
-0.96655273,-0.0005493164,-0.32989502
-0.9782715,-0.008361816,-0.3447876
-0.97924805,-0.0037231445,-0.34283447
-0.98046875,-0.017150879,-0.35357666
-0.9770508,0.003112793,-0.3267212
-0.97021484,-0.011779785,-0.3501587
-0.9851074,-0.0134887695,-0.36090088
-0.9736328,-0.007385254,-0.34747314
-0.9724121,-0.020568848,-0.35357666
-0.97680664,-0.0154418945,-0.35040283
-0.9628906,-0.0154418945,-0.36627197
-0.98168945,-0.015197754,-0.37872314
-0.9616699,-0.028137207,-0.29107666
-0.9938965,-0.019104004,-0.35040283
-0.9953613,0.00018310547,-0.32110596
-0.98706055,0.0018920898,-0.30621338
-0.9802246,0.01361084,-0.29693604
-0.9790039,0.0028686523,-0.3098755
-0.99560547,0.005065918,-0.32965088
-0.9824219,-0.00079345703,-0.32989502
-0.97216797,-0.004699707,-0.32037354
-1.0012207,0.0040893555,-0.3225708
-0.9987793,0.0016479492,-0.30059814
-0.97924805,0.00579834,-0.30010986
-0.986084,0.018981934,-0.3057251
-1.0021973,-0.002746582,-0.36602783
-0.9807129,-0.020568848,-0.33746338
-0.97314453,-0.03668213,-0.3274536
-1.0192871,0.012634277,-0.2354126
-1.0263672,0.02166748,-0.23028564
-1.0205078,0.030700684,-0.22857666
-0.99853516,0.0072631836,-0.20953369
-1.0168457,0.02557373,-0.237854
-1.0158691,0.015075684,-0.22662354
-1.0161133,0.026306152,-0.22320557
-0.984375,0.012390137,-0.2756958
-0.99609375,0.01361084,-0.28131104
-0.9838867,-0.009338379,-0.2949829
-0.9953613,0.0079956055,-0.31695557
-0.9890137,-0.0051879883,-0.32061768
-0.9807129,-0.00030517578,-0.30474854
-0.98168945,-0.0022583008,-0.31402588
-0.99365234,0.001159668,-0.3279419
-0.9819336,-0.011779785,-0.33892822
-0.9838867,-0.0051879883,-0.31256104
-0.99731445,0.0045776367,-0.31207275
-0.97314453,-0.0134887695,-0.31695557
-0.98706055,0.0048217773,-0.32159424
-0.9921875,-0.013244629,-0.3340454
-0.9824219,-0.004211426,-0.30352783
-0.9916992,-0.0015258789,-0.31622314
-0.9836426,-0.014953613,-0.32843018
-0.98291016,-0.010314941,-0.32403564
-0.9831543,-0.0015258789,-0.33087158
-0.97802734,-0.0076293945,-0.3345337
-0.982666,-0.004699707,-0.32525635
-1.0031738,-0.011047363,-0.33306885
-0.9916992,-0.012268066,-0.30303955
-0.9838867,-0.013000488,-0.32061768
-1.0007324,-0.026916504,-0.28961182
-0.9921875,-0.01763916,-0.24908447
-1.0009766,0.0048217773,-0.27056885
-0.99975586,-0.022033691,-0.28790283
-0.9838867,-0.0071411133,-0.30377197
-1.0036621,0.0004272461,-0.3110962
-0.9963379,0.0014038086,-0.3057251
-0.98828125,0.0060424805,-0.2942505
-0.99072266,0.011169434,-0.2913208
-0.98779297,0.005554199,-0.31011963
-0.98950195,0.008239746,-0.30108643
-0.99316406,0.0006713867,-0.30767822
-0.99658203,0.0028686523,-0.30963135
-0.9772949,-0.010070801,-0.29742432
-0.9824219,0.0026245117,-0.3110962
-0.9885254,-0.00030517578,-0.32525635
-0.9875488,-0.0049438477,-0.3267212
-1.0021973,-0.007385254,-0.3171997
-0.98046875,-0.01373291,-0.31427002
-0.9692383,-6.1035156e-05,-0.31695557
-0.99072266,-0.0005493164,-0.32989502
-0.9934082,-0.010070801,-0.32037354
-0.9926758,-0.013977051,-0.30010986
-0.9953613,-0.0068969727,-0.31280518
-0.9746094,-0.008361816,-0.31988525
-0.99121094,-0.0015258789,-0.33306885
-0.99853516,-0.012512207,-0.32598877
-0.98535156,-0.016418457,-0.29693604
-0.9875488,-0.013000488,-0.31622314
-0.99731445,-0.005432129,-0.30645752
-0.9851074,-0.004699707,-0.30718994
-0.998291,-0.0010375977,-0.30352783
-0.9873047,-0.012268066,-0.28985596
-0.9904785,-0.010314941,-0.29083252
-1.001709,-0.006164551,-0.2962036
-1.0,-0.0017700195,-0.29229736
-0.99121094,0.0045776367,-0.29986572
-0.9941406,-0.0071411133,-0.30621338
-0.9885254,0.007507324,-0.29180908
-0.9880371,0.005065918,-0.3015747
-0.99194336,0.005065918,-0.30377197
-0.9904785,-0.00079345703,-0.30426025
-0.9855957,-0.0037231445,-0.30377197
-0.9934082,-0.006164551,-0.31158447
-0.9909668,0.003112793,-0.3081665
-0.9873047,0.0079956055,-0.31451416
-0.98535156,0.0028686523,-0.30548096
-0.98999023,-0.0015258789,-0.3086548
-0.9885254,-0.0029907227,-0.31793213
-0.99072266,0.0006713867,-0.31622314
-0.9855957,-0.00982666,-0.31329346
-0.984375,-0.018127441,-0.3196411
-0.9946289,0.0065307617,-0.3164673
-0.98339844,-0.009094238,-0.31793213
-0.9875488,-0.006652832,-0.31402588
-0.9938965,-0.010314941,-0.32183838
-0.9992676,-0.0056762695,-0.3225708
-0.9904785,-0.007385254,-0.2979126
-0.99658203,-0.0015258789,-0.30963135
-0.9916992,-0.014221191,-0.29766846
-0.99780273,0.00018310547,-0.2871704
-1.0002441,-0.00592041,-0.28692627
-0.9970703,-0.019348145,-0.27886963
-0.99438477,-0.012756348,-0.29400635
-0.9975586,-0.012756348,-0.29229736
-1.0065918,-0.0051879883,-0.30499268
-0.98828125,-0.003967285,-0.29864502
-0.9953613,-0.00030517578,-0.29693604
-0.9987793,0.0016479492,-0.3015747
-0.99121094,0.0040893555,-0.3008423
-0.98999023,0.0014038086,-0.30889893
-0.9909668,0.0045776367,-0.30743408
-0.99072266,-0.011047363,-0.30645752
-0.99121094,-0.0025024414,-0.31500244
-0.9875488,0.0006713867,-0.3110962
-0.982666,-0.0025024414,-0.3081665
-0.986084,-0.008605957,-0.33087158
-0.99975586,0.007019043,-0.31402588
-0.9802246,-0.02545166,-0.31695557
-0.9897461,-0.008605957,-0.29473877
-0.9926758,-0.0095825195,-0.3040161
