accelX,accelY,accelZ
0.6542969,-0.0037231445,0.8114624
0.6594238,0.014831543,0.79364014
0.65112305,0.001159668,0.8078003
0.6516113,0.009460449,0.80267334
0.6586914,0.0018920898,0.7921753
0.65356445,0.009216309,0.80023193
0.66186523,-0.00079345703,0.79852295
0.6599121,0.0040893555,0.80877686
0.6503906,-0.008850098,0.7885132
0.6699219,-0.004211426,0.7970581
0.6635742,-0.0017700195,0.79803467
0.67993164,0.0040893555,0.7958374
0.6694336,-0.007873535,0.77752686
0.6508789,-0.0029907227,0.81121826
0.6621094,-0.0044555664,0.795105
0.65722656,-0.003967285,0.8234253
0.6640625,-0.005432129,0.78411865
0.6647949,-0.015197754,0.8024292
0.671875,-0.010070801,0.7872925
0.6640625,-0.012512207,0.805603
0.6501465,-0.003479004,0.79364014
0.6418457,-0.006164551,0.7999878
0.6479492,-0.010070801,0.8048706
0.65405273,-0.0020141602,0.8041382
0.66015625,-0.002746582,0.80023193
0.6750488,-0.006652832,0.79974365
0.6640625,-0.0010375977,0.79193115
0.65283203,0.0016479492,0.8156128
0.6472168,0.0018920898,0.7938843
0.6491699,-0.0012817383,0.80999756
0.65185547,-0.011047363,0.78118896
0.6635742,0.00970459,0.80682373
0.6611328,-0.0005493164,0.7819214
0.66674805,0.0048217773,0.80682373
0.65649414,0.0016479492,0.7975464
0.66308594,-0.0017700195,0.80145264
0.67456055,-0.0020141602,0.7909546
0.66918945,-0.010559082,0.79119873
0.6677246,-0.0095825195,0.8060913
0.6657715,0.0004272461,0.77874756
0.6594238,-0.010070801,0.7965698
0.6789551,-0.01373291,0.7860718
0.6647949,-0.008361816,0.7836304
0.6689453,-0.018615723,0.80023193
0.6738281,-0.016174316,0.8060913
0.6604004,-0.006164551,0.7887573
0.6599121,-0.02130127,0.77557373
0.6796875,-0.01763916,0.7814331
0.6677246,-0.003967285,0.7706909
0.68237305,-0.011047363,0.7807007
0.6791992,-0.03326416,0.7821655
0.6608887,-0.019104004,0.79241943
0.67529297,-0.0029907227,0.7855835
0.6789551,-0.014465332,0.77557373
0.6833496,-0.01373291,0.77801514
0.67871094,-0.006164551,0.79071045
0.6826172,-0.013977051,0.78240967
0.67285156,-0.007385254,0.7975464
0.67163086,-0.015930176,0.7706909
0.66381836,-0.012268066,0.79364014
0.67407227,-0.008361816,0.78240967
0.69091797,-0.0115356445,0.7880249
0.6875,-0.0076293945,0.7785034
0.6821289,-0.018371582,0.7675171
0.67749023,-0.014709473,0.78411865
0.67089844,-0.010070801,0.7770386
0.6726074,-0.019836426,0.7765503
0.6899414,-0.01373291,0.76605225
0.68237305,-0.019836426,0.77557373
0.68115234,0.0045776367,0.7682495
0.6816406,-0.024475098,0.7694702
0.6899414,-0.019836426,0.7772827
0.69750977,-0.013244629,0.774353
0.6791992,-0.0051879883,0.7704468
0.6923828,-0.014709473,0.7802124
0.67749023,-0.00982666,0.77264404
0.6711426,-0.0056762695,0.7645874
0.67944336,-0.009094238,0.7694702
0.6850586,-0.009338379,0.7892456
0.67163086,-0.011779785,0.78582764
0.6723633,0.011413574,0.7704468
0.6723633,-0.008605957,0.77630615
0.6821289,-0.0056762695,0.78118896
0.6845703,-0.0017700195,0.77630615
0.68188477,-0.010559082,0.77142334
0.6772461,-0.00592041,0.7692261
0.67993164,-0.014709473,0.77923584
0.6821289,-0.008117676,0.7633667
0.6828613,-0.006652832,0.7699585
0.68359375,-0.014465332,0.77630615
0.6906738,-0.012268066,0.76190186
0.6972656,-0.022766113,0.77142334
0.6833496,-0.019836426,0.7699585
0.6838379,-0.017150879,0.77801514
0.6904297,-0.012023926,0.7770386
0.68115234,-0.019348145,0.777771
0.6928711,-0.011047363,0.75897217
0.69433594,-0.011047363,0.75994873
0.69311523,-0.02130127,0.76434326
0.6850586,-0.01373291,0.75457764
0.69384766,-0.0115356445,0.77264404
0.6989746,-0.018371582,0.76898193
0.6958008,-0.014465332,0.76239014
0.7026367,-0.019592285,0.78338623
0.68847656,-0.0068969727,0.76312256
0.69018555,-0.016174316,0.78778076
0.6972656,-0.0051879883,0.77679443
0.66748047,-0.006164551,0.79119873
0.6777344,0.0040893555,0.7875366
0.6767578,0.001159668,0.7711792
0.67700195,-0.0032348633,0.7875366
0.6730957,-0.006164551,0.7982788
0.67822266,-0.0012817383,0.7809448
0.6755371,-0.0029907227,0.78118896
0.6760254,-0.006164551,0.78118896
0.6743164,-0.0064086914,0.7772827
0.6796875,-0.012512207,0.78045654
0.6767578,-0.0010375977,0.7836304
0.6723633,-0.0064086914,0.7609253
0.6833496,0.0014038086,0.78826904
0.67407227,-0.008605957,0.77923584
0.69506836,-0.0044555664,0.7741089
0.6867676,-0.011779785,0.7753296
0.6855469,-0.0044555664,0.7809448
0.68847656,0.0040893555,0.77020264
0.67944336,-0.010803223,0.7626343
0.6826172,-0.020568848,0.7706909
0.6828613,-0.0049438477,0.7711792
0.6801758,-0.004211426,0.77557373
0.68188477,-0.0051879883,0.7826538
0.6813965,-0.0071411133,0.7704468
0.68896484,-0.006652832,0.7885132
0.6821289,-0.0025024414,0.7699585
0.6894531,-0.0095825195,0.79071045
0.6796875,-0.0056762695,0.76971436
0.6765137,-0.0071411133,0.7736206
0.6945801,-0.011291504,0.7694702
0.6904297,-0.007873535,0.7653198
0.6870117,-0.00592041,0.7670288
0.69262695,-0.0095825195,0.7653198
0.69091797,-0.013244629,0.7836304
0.6821289,-0.016418457,0.7711792
0.68359375,-0.006652832,0.7819214
0.6816406,-0.013000488,0.75653076
0.69677734,-0.0010375977,0.77508545
0.6879883,-0.013000488,0.75994873
0.69628906,-0.010314941,0.7640991
0.6777344,-0.018615723,0.78826904
0.6862793,-0.010314941,0.76971436
0.67944336,-0.011047363,0.7633667
0.6845703,-0.006652832,0.76678467
0.68530273,-0.016174316,0.7706909
0.68188477,-0.011291504,0.7653198
0.6813965,-0.0076293945,0.7797241
0.68847656,-0.0154418945,0.7782593
0.6843262,-0.013000488,0.7770386
0.6828613,-0.011779785,0.76116943
0.6945801,-0.00592041,0.7704468
0.6804199,-0.009094238,0.75897217
0.69799805,-0.011779785,0.7665405
0.69506836,-0.018615723,0.7670288
0.69873047,-0.014221191,0.78045654
0.69018555,-0.01373291,0.7548218
0.6887207,-0.016174316,0.7628784
0.6813965,-0.014465332,0.78900146
0.6894531,-0.016418457,0.7711792
0.67456055,-0.0056762695,0.7694702
0.6767578,0.0006713867,0.78118896
0.6594238,-0.0029907227,0.79730225
0.6508789,-0.0017700195,0.7929077
0.6591797,0.014099121,0.80804443
0.64501953,0.016784668,0.80584717
0.64282227,0.011657715,0.8019409
0.65112305,0.018005371,0.79852295
0.6530762,0.0065307617,0.80804443
0.65234375,0.026794434,0.7987671
0.6647949,0.006286621,0.7994995
0.66015625,0.01727295,0.7977905
0.65185547,0.018249512,0.8029175
0.66186523,0.014831543,0.8070679
0.64331055,0.0119018555,0.8036499
0.6525879,0.015808105,0.81414795
0.6550293,0.011657715,0.7904663
0.6594238,0.018005371,0.7970581
0.6657715,0.015319824,0.7992554
0.6599121,0.0138549805,0.7963257
0.65600586,0.015075684,0.80389404
0.65405273,0.012145996,0.7914429
0.64990234,0.010925293,0.80267334
0.6555176,0.0006713867,0.776062
0.67285156,0.016784668,0.81365967
0.6574707,0.013122559,0.7860718
0.65893555,0.002380371,0.7987671
0.6623535,0.011169434,0.78460693
0.6557617,0.018005371,0.7831421
0.66430664,0.018981934,0.7904663
0.66430664,0.008239746,0.79364014
0.6628418,0.0048217773,0.7941284
0.66503906,0.008972168,0.79559326
0.66552734,0.01361084,0.79071045
0.6594238,0.0119018555,0.78533936
0.6567383,0.009460449,0.7770386
0.6689453,0.006286621,0.80023193
0.66918945,0.0053100586,0.77801514
0.67407227,0.002380371,0.79901123
0.67089844,0.007019043,0.7850952
0.6845703,0.0048217773,0.78900146
0.6689453,0.008728027,0.77557373
0.67626953,-6.1035156e-05,0.7892456
0.6706543,-0.0029907227,0.78533936
0.6713867,0.014831543,0.7772827
0.66918945,0.0018920898,0.7809448
0.67749023,0.0033569336,0.78948975
0.66625977,0.0040893555,0.77874756
0.6640625,0.001159668,0.76849365
0.67456055,0.010437012,0.8204956
0.65478516,0.00970459,0.763855
0.66430664,-0.008850098,0.7992554
0.67626953,0.001159668,0.77630615
0.66552734,0.011169434,0.78289795
0.6755371,0.0033569336,0.78582764
0.66381836,0.0016479492,0.78240967
0.6682129,0.013366699,0.77337646
0.6777344,0.00970459,0.7875366
0.6645508,0.018249512,0.7946167
0.66308594,0.012145996,0.7946167
0.66796875,0.0065307617,0.78948975
0.6647949,0.00018310547,0.7946167
0.6682129,0.008483887,0.78900146
0.6723633,-0.00030517578,0.7814331
0.6936035,0.0045776367,0.7716675
0.6916504,0.007019043,0.7731323
0.68896484,0.0065307617,0.7809448
0.69018555,0.0079956055,0.7809448
0.6730957,0.0014038086,0.7826538
0.6726074,0.001159668,0.789978
0.6640625,0.0067749023,0.7875366
0.6672363,0.007751465,0.7802124
