accelX,accelY,accelZ
0.6491699000000001,-0.038146973,0.78460693
0.6472168,-0.0283813479999999,0.79315186
0.64404297,-0.03375244,0.8004760999999999
0.6582031,-0.0283813479999999,0.78900146
0.65405273,-0.035217285,0.7658081
0.66674805,-0.04107666,0.79193115
0.65966797,-0.0266723629999999,0.7821655
0.6533203000000001,-0.0269165039999999,0.7994995
0.66796875,-0.0151977539999999,0.8107300000000001
0.6525879,-0.04156494,0.7579956
0.6772461,-0.02520752,0.7807006999999999
0.67456055,-0.032043457,0.77337646
0.6699219,-0.0249633789999999,0.74993896
0.6706543,-0.035949707,0.7770385999999999
0.66674805,-0.036193848,0.7753296
0.6657715,-0.0249633789999999,0.7880249
0.65722656,-0.02154541,0.77923584
0.66137695,-0.035949707,0.7814331
0.66308594,-0.034973145,0.78900146
0.68408203,0.005554199,0.791687
0.642334,-0.047912598,0.77142334
0.671875,-0.035461426,0.7658081
0.6677246,-0.04449463,0.7860718000000001
0.6599121,-0.02545166,0.7699585
0.6640625,-0.038146973,0.80145264
0.6591796999999999,-0.03668213,0.7914429000000001
0.6464844,-0.034240723,0.7789917
0.6623535,-0.035217285,0.79559326
0.64746094,-0.02545166,0.7772826999999999
0.6477050999999999,-0.03326416,0.78240967
0.6557616999999999,-0.03668213,0.78289795
0.6574707,-0.03375244,0.7977905
0.6520996,-0.036193848,0.78948975
0.65893555,-0.0288696289999999,0.7868042
0.6525879,-0.02935791,0.7994995
0.64990234,-0.0244750979999999,0.7977905
0.6437988,-0.013977051,0.76361084
0.6513671999999999,-0.04083252,0.80340576
0.66845703,-0.055480957,0.79681396
0.6503906,-0.04034424,0.793396
0.6374512,-0.030090332,0.78900146
0.6452637,-0.03326416,0.7994995
0.6401366999999999,-0.04522705,0.8060913000000001
0.64746094,-0.04522705,0.7999878
0.6455078000000001,-0.034240723,0.7897339
0.6425781,-0.03717041,0.80267334
0.64331055,-0.038391113,0.80096436
0.6418457,-0.02935791,0.7946167
0.62939453,-0.0244750979999999,0.7860718000000001
0.6394043,-0.04107666,0.8134155
0.6447754,-0.0413208,0.79901123
0.6201171999999999,-0.049865723,0.78948975
0.66015625,-0.03643799,0.8173218000000001
0.6357421999999999,-0.027404785,0.807312
0.63964844,-0.03692627,0.7975464
