accelX,accelY,accelZ
-1.0239258,0.034606934,-0.16217041
-1.0234375,0.042663574,-0.13897705
-1.041748,0.039245605,-0.1494751
-1.0209961,0.04486084,-0.12188721
-1.036377,0.047546387,-0.11187744
-1.0341797,0.034362793,-0.11968994
-1.0205078,0.028747559,-0.12237549
-1.0273438,0.01361084,-0.12994385
-1.0148926,0.042663574,-0.1482544
-1.0097656,0.058776855,-0.16046143
-1.0644531,0.020202637,-0.14556885
-0.98828125,0.041931152,-0.17047119
-1.0126953,0.043640137,-0.17071533
-1.0395508,0.027038574,-0.16949463
-1.0273438,0.009216309,-0.16998291
-1.0012207,-0.0020141602,-0.1375122
-1.0175781,0.028015137,-0.12945557
-1.0239258,0.0026245117,-0.121154785
-0.9814453,0.035095215,-0.13116455
-1.0324707,0.012634277,-0.14874268
-1.0217285,0.031433105,-0.17022705
-1.0456543,-0.022033691,-0.18902588
-0.98291016,0.02557373,-0.14605713
-1.072998,0.026306152,-0.22491455
-0.9555664,0.024108887,-0.113342285
-1.0480957,0.02508545,-0.1326294
-0.98657227,0.030944824,-0.10650635
-1.0544434,0.085632324,-0.17828369
-1.0280762,0.0026245117,-0.09820557
-1.0270996,0.010192871,-0.109680176
-1.0300293,0.027770996,-0.113586426
-1.0114746,0.011169434,-0.11016846
-1.0263672,0.011413574,-0.11602783
-1.0336914,0.026062012,-0.10821533
-1.0231934,0.03314209,-0.11602783
-1.0405273,0.030456543,-0.13922119
-1.0310059,0.034362793,-0.11578369
-1.0227051,0.032409668,-0.12530518
-1.029541,0.04095459,-0.10870361
-1.012207,-0.00030517578,-0.07354736
-1.0080566,0.023376465,-0.1104126
-1.0185547,-0.0071411133,-0.10699463
-1.0742188,0.053894043,-0.10626221
-1.0351562,0.0368042,-0.11651611
-1.0180664,0.024353027,-0.069885254
-1.0234375,0.018005371,-0.09503174
-1.0256348,0.01751709,-0.10699463
-1.0251465,0.02532959,-0.09234619
-1.0280762,0.029724121,-0.10675049
-1.0307617,0.04071045,-0.10308838
-1.0302734,0.021911621,-0.101379395
-1.036377,0.03265381,-0.10601807
-1.0593262,0.01727295,-0.08331299
-1.0065918,0.026306152,-0.07891846
-1.0605469,0.06414795,-0.1260376
-1.0371094,0.027038574,-0.15045166
-0.9921875,0.02142334,-0.11236572
-1.0219727,0.008239746,-0.13287354
-1.0231934,0.048034668,-0.13116455
-1.0131836,0.035583496,-0.11016846
-1.0419922,0.007751465,-0.09649658
-1.0407715,0.026306152,-0.11383057
-1.0351562,0.018005371,-0.10748291
-1.0432129,0.038757324,-0.10650635
-1.0356445,0.039245605,-0.12652588
-1.0541992,0.032165527,-0.113586426
-1.0168457,0.03338623,-0.10211182
-1.0444336,0.019226074,-0.10089111
-1.019043,0.02166748,-0.0881958
