accelX,accelY,accelZ
-0.24633789,-0.7276001,0.69036865
-0.28466797,-0.75982666,0.67645264
-0.26513672,-0.70635986,0.66326904
-0.25512695,-0.77911377,0.6766968
-0.22851562,-0.7263794,0.6898804
-0.18457031,-0.72076416,0.66033936
-0.2121582,-0.7727661,0.6732788
-0.17285156,-0.75616455,0.6378784
-0.20581055,-0.75616455,0.66082764
-0.22070312,-0.7583618,0.67059326
-0.17211914,-0.741272,0.6432495
-0.22680664,-0.7503052,0.67645264
-0.2211914,-0.77056885,0.6749878
-0.18945312,-0.661438,0.7313843
-0.24365234,-0.772522,0.69036865
-0.13793945,-0.7271118,0.66278076
-0.29174805,-0.8257446,0.65423584
-0.27807617,-0.7371216,0.6466675
-0.24267578,-0.7554321,0.6522827
-0.22216797,-0.82232666,0.6286011
-0.22827148,-0.74835205,0.6312866
-0.21435547,-0.772522,0.6168823
-0.29345703,-0.7324829,0.6622925
-0.21289062,-0.7974243,0.6466675
-0.19311523,-0.8428345,0.5392456
-0.18798828,-0.8357544,0.56048584
-0.15332031,-0.85650635,0.508728
-0.12768555,-0.8477173,0.53240967
-0.28149414,-0.8652954,0.61590576
-0.2590332,-0.81988525,0.62371826
-0.16723633,-0.7859497,0.5890503
-0.21020508,-0.8076782,0.59368896
-0.25805664,-0.80303955,0.6102905
-0.19165039,-0.7744751,0.6022339
-0.20776367,-0.7971802,0.60809326
-0.23828125,-0.77301025,0.6300659
-0.22045898,-0.77789307,0.6100464
-0.23413086,-0.7942505,0.621521
-0.22875977,-0.7842407,0.60076904
-0.2241211,-0.7991333,0.6112671
-0.23413086,-0.78497314,0.6185913
-0.22021484,-0.7398071,0.5988159
-0.25976562,-0.7732544,0.64056396
-0.25317383,-0.7954712,0.6412964
-0.24047852,-0.7647095,0.62957764
-0.21899414,-0.78302,0.63323975
-0.24121094,-0.788147,0.62957764
-0.24487305,-0.7764282,0.62835693
-0.2536621,-0.7402954,0.6466675
-0.24121094,-0.81500244,0.6273804
-0.23852539,-0.7835083,0.60369873
-0.23388672,-0.80181885,0.61395264
-0.22680664,-0.7654419,0.63861084
-0.2553711,-0.7539673,0.6691284
-0.23022461,-0.7805786,0.63201904
-0.19873047,-0.75006104,0.6034546
-0.22583008,-0.80718994,0.64837646
-0.22216797,-0.76446533,0.6415405
-0.25512695,-0.72784424,0.7055054
-0.20043945,-0.74664307,0.73431396
-0.18945312,-0.741272,0.6889038
-0.19482422,-0.75567627,0.6569214
-0.18725586,-0.76568604,0.6342163
-0.19580078,-0.7625122,0.60858154
-0.21386719,-0.8032837,0.59661865
-0.25268555,-0.78253174,0.7103882
-0.22460938,-0.7058716,0.6547241
-0.24365234,-0.74786377,0.68573
-0.23852539,-0.75250244,0.6713257
-0.2536621,-0.73150635,0.62908936
-0.27246094,-0.7581177,0.6703491
-0.26293945,-0.75909424,0.6691284
-0.2578125,-0.7481079,0.6437378
-0.25756836,-0.73101807,0.6613159
-0.26831055,-0.7476196,0.66571045
-0.2578125,-0.7317505,0.6630249
-0.25952148,-0.71954346,0.6950073
-0.23925781,-0.7346802,0.6559448
-0.28637695,-0.7307739,0.71087646
-0.2631836,-0.71539307,0.68865967
-0.29492188,-0.71099854,0.7055054
-0.2919922,-0.71710205,0.6815796
-0.26904297,-0.6929321,0.68573
-0.2770996,-0.72003174,0.7211304
-0.23876953,-0.7102661,0.69403076
-0.24682617,-0.7329712,0.6918335
-0.2355957,-0.722229,0.696228
-0.23242188,-0.7276001,0.69329834
-0.2175293,-0.73565674,0.668396
-0.21459961,-0.75787354,0.6679077
-0.23730469,-0.76812744,0.6610718
-0.25463867,-0.7515259,0.67181396
-0.28198242,-0.7515259,0.66204834
-0.2800293,-0.73638916,0.62542725
-0.27124023,-0.76446533,0.6679077
-0.25976562,-0.7542114,0.6466675
-0.25976562,-0.75128174,0.65911865
-0.25341797,-0.7649536,0.64959717
-0.24487305,-0.7373657,0.67840576
-0.24121094,-0.7307739,0.65789795
-0.22827148,-0.7366333,0.68011475
-0.24707031,-0.74005127,0.6715698
-0.24560547,-0.74053955,0.6727905
-0.2548828,-0.73809814,0.6654663
-0.27368164,-0.75201416,0.66033936
-0.26489258,-0.7444458,0.6625366
-0.26391602,-0.7515259,0.637146
-0.26879883,-0.73394775,0.6366577
-0.32739258,-0.7390747,0.66522217
-0.28930664,-0.76348877,0.6312866
-0.2824707,-0.77008057,0.63031006
-0.29077148,-0.7588501,0.6366577
-0.29638672,-0.76690674,0.63153076
-0.2746582,-0.74664307,0.61712646
-0.2541504,-0.7671509,0.65008545
-0.27001953,-0.77301025,0.604187
-0.265625,-0.7761841,0.62542725
-0.2512207,-0.77545166,0.63275146
-0.2434082,-0.75738525,0.64398193
-0.24609375,-0.78448486,0.6251831
-0.24853516,-0.7822876,0.6234741
-0.26635742,-0.77301025,0.6364136
-0.26586914,-0.77716064,0.63079834
-0.27490234,-0.7456665,0.6625366
-0.27514648,-0.7632446,0.63983154
-0.26660156,-0.7407837,0.64056396
-0.2614746,-0.7498169,0.6425171
-0.27001953,-0.7515259,0.62371826
-0.28735352,-0.76519775,0.6425171
-0.27783203,-0.7529907,0.6408081
-0.29077148,-0.7485962,0.652771
-0.3034668,-0.7901001,0.6305542
-0.28833008,-0.7539673,0.6432495
-0.27734375,-0.7625122,0.6503296
-0.27319336,-0.74957275,0.6605835
-0.25732422,-0.7522583,0.6557007
-0.26293945,-0.7481079,0.66448975
-0.25390625,-0.7432251,0.65252686
-0.25048828,-0.7583618,0.64178467
-0.24780273,-0.7630005,0.6334839
-0.24975586,-0.7581177,0.6588745
-0.23876953,-0.7756958,0.6442261
-0.23217773,-0.7503052,0.6437378
-0.1965332,-0.8086548,0.6239624
-0.20629883,-0.77667236,0.5956421
-0.20361328,-0.7776489,0.59661865
-0.20043945,-0.8135376,0.6286011
-0.22827148,-0.78912354,0.5963745
-0.19873047,-0.81744385,0.5722046
-0.21923828,-0.8140259,0.6046753
-0.22705078,-0.79107666,0.61761475
-0.21704102,-0.8023071,0.58514404
-0.22436523,-0.80255127,0.5944214
-0.22729492,-0.7954712,0.6227417
-0.23071289,-0.7920532,0.60491943
-0.21875,-0.7962036,0.6054077
-0.23510742,-0.8027954,0.6078491
-0.24072266,-0.7839966,0.6095581
-0.24291992,-0.7876587,0.61273193
-0.25268555,-0.7803345,0.60809326
-0.2512207,-0.7925415,0.60614014
-0.2614746,-0.79278564,0.61053467
-0.24731445,-0.79034424,0.5956421
-0.24902344,-0.7774048,0.6168823
-0.25878906,-0.76812744,0.6325073
-0.25976562,-0.7781372,0.6317749
-0.26782227,-0.7752075,0.6239624
-0.27807617,-0.7600708,0.63323975
-0.2775879,-0.77008057,0.6310425
-0.25170898,-0.77227783,0.63812256
-0.25170898,-0.76763916,0.6400757
-0.2524414,-0.7605591,0.6390991
-0.26220703,-0.741272,0.66571045
-0.22705078,-0.77130127,0.6322632
-0.26293945,-0.74346924,0.6366577
-0.24707031,-0.7827759,0.6600952
-0.265625,-0.7317505,0.63201904
-0.27368164,-0.75982666,0.6642456
-0.27685547,-0.7439575,0.6610718
-0.22509766,-0.72662354,0.62298584
-0.25024414,-0.78497314,0.65667725
-0.26489258,-0.7090454,0.6864624
-0.28979492,-0.7539673,0.6593628
-0.29492188,-0.755188,0.6491089
-0.2944336,-0.7293091,0.6727905
-0.30273438,-0.7415161,0.6676636
-0.28320312,-0.73443604,0.6791382
-0.28125,-0.73101807,0.6679077
-0.29736328,-0.7127075,0.70526123
-0.2758789,-0.71954346,0.6727905
-0.28173828,-0.7307739,0.70648193
-0.26782227,-0.72613525,0.6828003
-0.25854492,-0.68707275,0.6708374
-0.27075195,-0.72442627,0.7055054
-0.26513672,-0.72052,0.6781616
-0.2680664,-0.7173462,0.6845093
-0.26513672,-0.7151489,0.69085693
-0.2668457,-0.71221924,0.69207764
-0.26000977,-0.7073364,0.6950073
-0.2548828,-0.72613525,0.7037964
-0.30004883,-0.69317627,0.7091675
-0.29785156,-0.692688,0.7262573
-0.28588867,-0.7481079,0.6898804
-0.26733398,-0.7114868,0.6688843
-0.26464844,-0.7373657,0.6984253
-0.25390625,-0.73883057,0.69647217
-0.25976562,-0.7305298,0.6454468
-0.25268555,-0.7468872,0.6703491
-0.28588867,-0.73883057,0.6522827
-0.2368164,-0.7805786,0.6195679
-0.24121094,-0.76519775,0.6610718
-0.21875,-0.7608032,0.6456909
-0.23339844,-0.7671509,0.6403198
-0.23730469,-0.75665283,0.6276245
-0.24975586,-0.7798462,0.65130615
-0.24023438,-0.7625122,0.65301514
-0.24169922,-0.76153564,0.65301514
-0.24951172,-0.75665283,0.64764404
-0.24829102,-0.76031494,0.64520264
-0.2553711,-0.7510376,0.65911865
-0.265625,-0.7632446,0.6395874
-0.2644043,-0.770813,0.6576538
-0.25683594,-0.7246704,0.62835693
-0.2775879,-0.78253174,0.6630249
-0.24023438,-0.7324829,0.64642334
-0.2705078,-0.75177,0.6552124
-0.2841797,-0.7402954,0.65545654
-0.26416016,-0.7324829,0.666687
-0.24633789,-0.7564087,0.67474365
-0.23901367,-0.737854,0.66278076
-0.26123047,-0.7385864,0.71551514
-0.2043457,-0.7642212,0.5946655
-0.22216797,-0.77301025,0.635437
-0.19824219,-0.798645,0.6400757
-0.20092773,-0.7554321,0.6227417
-0.22949219,-0.7737427,0.66326904
-0.24975586,-0.74664307,0.6598511
-0.22973633,-0.7107544,0.6569214
-0.23120117,-0.77056885,0.6298218
-0.28344727,-0.7034302,0.7094116
-0.20776367,-0.7996216,0.54974365
-0.24145508,-0.78082275,0.65252686
-0.25512695,-0.7739868,0.6576538
-0.2355957,-0.7822876,0.6264038
-0.26098633,-0.78863525,0.6456909
-0.29077148,-0.7359009,0.6478882
-0.27807617,-0.7649536,0.65496826
-0.25927734,-0.755188,0.6390991
-0.2685547,-0.73101807,0.684021
-0.27416992,-0.7227173,0.68865967
-0.27368164,-0.7214966,0.68499756
-0.26611328,-0.72979736,0.6630249
-0.26538086,-0.73883057,0.65789795
-0.265625,-0.74468994,0.65057373
-0.27294922,-0.7439575,0.6725464
-0.27783203,-0.7559204,0.66571045
-0.24487305,-0.74664307,0.6437378
-0.24707031,-0.75616455,0.66448975
-0.25073242,-0.73760986,0.6754761
-0.2241211,-0.73687744,0.7008667
-0.20947266,-0.7276001,0.66156006
-0.2084961,-0.7522583,0.6715698
-0.20361328,-0.7671509,0.66326904
-0.20336914,-0.76446533,0.6437378
