accelX,accelY,accelZ
-0.12084961,-0.9898071,0.2111206
-0.09643555,-0.9758911,0.22845459
-0.099121094,-0.97052,0.22332764
-0.100097656,-0.9817505,0.22039795
-0.110839844,-0.97247314,0.21868896
-0.09423828,-0.9746704,0.21624756
-0.107421875,-0.97491455,0.21282959
-0.10473633,-0.9729614,0.20574951
-0.103027344,-0.9846802,0.2098999
-0.1027832,-0.9915161,0.21673584
-0.09765625,-0.9829712,0.20013428
-0.095703125,-0.98101807,0.21453857
-0.08691406,-1.0007935,0.19940186
-0.09887695,-0.96832275,0.19793701
-0.10229492,-1.0003052,0.19793701
-0.08227539,-0.97906494,0.17962646
-0.09667969,-0.9932251,0.20428467
-0.099609375,-0.9829712,0.21087646
-0.084472656,-0.97198486,0.20379639
-0.09887695,-0.9837036,0.20257568
-0.103271484,-0.98687744,0.20843506
-0.092041016,-0.9710083,0.20599365
-0.09667969,-0.9768677,0.2086792
-0.09643555,-0.991272,0.20281982
-0.08105469,-0.95098877,0.19915771
-0.0949707,-0.9915161,0.20233154
-0.091552734,-0.98394775,0.20599365
-0.09057617,-0.989563,0.20672607
-0.099609375,-0.98443604,0.20501709
-0.09301758,-0.973938,0.19622803
-0.09838867,-0.9819946,0.20648193
-0.09350586,-0.9944458,0.20159912
-0.08984375,-0.9788208,0.19134521
-0.09350586,-0.99005127,0.20135498
-0.107421875,-0.98687744,0.19329834
-0.0925293,-0.9758911,0.19378662
-0.10986328,-0.9841919,0.20404053
-0.10205078,-0.97369385,0.19525146
-0.0925293,-0.9883423,0.1954956
-0.09863281,-0.99005127,0.20233154
-0.09643555,-0.9920044,0.20501709
-0.09814453,-0.98223877,0.2033081
-0.09326172,-0.97442627,0.2074585
-0.10229492,-0.991272,0.2098999
-0.10449219,-0.987854,0.20941162
-0.10131836,-0.972229,0.2062378
-0.09814453,-0.97662354,0.19915771
-0.10522461,-0.9837036,0.18890381
-0.09692383,-0.98321533,0.19085693
-0.09350586,-0.9697876,0.18328857
-0.10253906,-0.99005127,0.19012451
-0.09838867,-0.9805298,0.19354248
-0.0949707,-0.98760986,0.18426514
-0.103759766,-0.9829712,0.18695068
-0.09814453,-0.9873657,0.19720459
-0.095703125,-0.9727173,0.18597412
-0.1027832,-0.98638916,0.18328857
-0.100097656,-1.000061,0.16326904
-0.10131836,-0.9932251,0.17791748
-0.08276367,-0.98687744,0.16864014
-0.09423828,-1.00177,0.17938232
-0.11010742,-0.98272705,0.20281982
-0.09667969,-0.9854126,0.19989014
-0.08984375,-0.9702759,0.2230835
-0.10083008,-0.9710083,0.23724365
-0.095703125,-0.98883057,0.22283936
-0.118652344,-0.97613525,0.23822021
-0.09033203,-0.9710083,0.22454834
-0.099365234,-0.9817505,0.21258545
-0.08691406,-0.98223877,0.22015381
-0.08276367,-0.98150635,0.21209717
-0.07324219,-0.98687744,0.20599365
-0.072509766,-0.9793091,0.2111206
-0.063964844,-0.9768677,0.21575928
-0.056640625,-0.99176025,0.21453857
-0.06323242,-0.9771118,0.20501709
-0.06762695,-0.9763794,0.20916748
-0.06347656,-0.98760986,0.1876831
-0.061035156,-0.9924927,0.19403076
-0.0637207,-0.9907837,0.1930542
-0.064697266,-1.0025024,0.18035889
-0.08251953,-0.98272705,0.20550537
-0.068603516,-0.97857666,0.18792725
-0.08227539,-0.99053955,0.19696045
-0.068115234,-0.9968872,0.19232178
-0.0703125,-0.98443604,0.18548584
-0.083984375,-0.9981079,0.19207764
-0.072265625,-0.9915161,0.1906128
-0.08227539,-1.0015259,0.18572998
-0.08154297,-0.987854,0.20526123
-0.08251953,-0.9854126,0.19744873
-0.083740234,-0.9854126,0.18939209
-0.07885742,-0.989563,0.20062256
-0.078125,-0.9788208,0.1906128
-0.091552734,-0.9824829,0.19329834
-0.091308594,-0.9927368,0.1906128
-0.088378906,-0.9771118,0.19989014
-0.08325195,-0.989563,0.1906128
-0.078125,-0.9846802,0.1828003
-0.083496094,-0.991272,0.18695068
-0.0715332,-0.99346924,0.1828003
-0.07714844,-0.9776001,0.18353271
-0.06665039,-0.9741821,0.18621826
-0.083740234,-1.0169067,0.17010498
-0.06713867,-0.9651489,0.16278076
-0.072265625,-1.0037231,0.15740967
-0.07104492,-0.98687744,0.14959717
-0.07104492,-1.0020142,0.13934326
-0.06738281,-0.99176025,0.14276123
-0.06591797,-0.9898071,0.14398193
-0.061035156,-0.9968872,0.14715576
-0.06542969,-0.9944458,0.14666748
-0.06713867,-0.9907837,0.13397217
-0.06542969,-0.98638916,0.1461792
-0.06689453,-0.9915161,0.15374756
-0.06591797,-0.9907837,0.14788818
-0.0703125,-0.9885864,0.14276123
-0.064941406,-0.9990845,0.15252686
-0.068847656,-0.98565674,0.14837646
-0.05834961,-0.9951782,0.17230225
-0.05810547,-0.98223877,0.1461792
-0.068359375,-0.99298096,0.14959717
-0.057617188,-0.99786377,0.15570068
-0.061035156,-0.987854,0.15301514
-0.059326172,-0.9939575,0.15374756
-0.0793457,-1.00177,0.16986084
-0.06689453,-0.97979736,0.1552124
-0.06958008,-0.99664307,0.1630249
-0.07299805,-0.97906494,0.168396
-0.068603516,-0.9937134,0.16790771
-0.076416016,-0.98931885,0.17816162
-0.07861328,-0.97857666,0.17938232
-0.07299805,-0.99053955,0.1749878
-0.068847656,-0.9692993,0.1786499
-0.07080078,-0.99957275,0.17816162
-0.08251953,-0.98272705,0.17547607
-0.06982422,-0.9981079,0.17010498
-0.07104492,-0.99005127,0.16619873
-0.07128906,-0.99053955,0.15496826
-0.06933594,-0.99835205,0.15594482
-0.07446289,-0.98760986,0.16375732
-0.0715332,-0.989563,0.1630249
-0.07421875,-0.987854,0.15985107
-0.078125,-0.986145,0.17254639
-0.06201172,-0.98809814,0.16253662
-0.0769043,-0.9834595,0.17108154
-0.06762695,-0.99786377,0.16082764
-0.06323242,-0.98687744,0.1552124
-0.06762695,-0.9854126,0.1486206
-0.07104492,-0.9937134,0.15863037
-0.068115234,-0.98272705,0.14959717
-0.053222656,-0.9915161,0.13983154
-0.06762695,-0.98028564,0.14813232
-0.078125,-0.99005127,0.1564331
-0.08154297,-0.9849243,0.15179443
-0.076171875,-0.98516846,0.14910889
-0.07739258,-0.9937134,0.15618896
-0.0769043,-0.9944458,0.15252686
-0.091308594,-0.9932251,0.17279053
-0.07348633,-0.9788208,0.16668701
-0.07885742,-0.986145,0.17230225
-0.091308594,-0.991272,0.18890381
-0.0949707,-0.98883057,0.20306396
-0.08081055,-0.9819946,0.21307373
-0.10131836,-0.98809814,0.22650146
