accelX,accelY,accelZ
0.63134766,-0.20831299,0.92059326
0.4777832,-0.081604004,0.8788452
0.42993164,0.13812256,0.8234253
0.44628906,0.022644043,0.9755249
0.5583496,-0.16558838,0.88446045
0.4658203,-0.007385254,0.7921753
0.5300293,-0.0037231445,0.9804077
0.50561523,-0.04840088,0.81951904
0.47314453,-0.010559082,0.87298584
0.59106445,-0.066467285,0.9064331
0.44067383,-0.0569458,0.80682373
0.5366211,-0.014465332,0.8998413
0.57373047,-0.09161377,0.8529663
0.44555664,0.007019043,0.84954834
0.5266113,-0.047668457,0.8666382
0.44384766,-0.022033691,0.838562
0.5773926,-0.007873535,0.8307495
0.5217285,-0.047180176,0.89715576
0.47070312,-0.0256958,0.8851929
0.4777832,0.003112793,0.8390503
0.4975586,-0.016662598,0.8746948
0.49365234,-0.027893066,0.8788452
0.48657227,-0.00592041,0.9281616
0.5209961,-0.07672119,0.9081421
0.47973633,-0.05670166,0.78826904
0.5095215,0.0914917,0.81121826
0.50512695,-0.15582275,0.94866943
0.5007324,-0.023254395,0.83099365
0.50219727,0.10345459,0.84417725
0.5942383,-0.11456299,0.84710693
0.4819336,0.06829834,0.84002686
0.51416016,-0.04107666,0.8925171
0.5317383,-0.058166504,0.8341675
0.4909668,0.101501465,0.84124756
0.63671875,-0.12652588,0.92889404
0.44067383,0.10247803,0.8239136
0.5292969,0.028015137,0.8637085
0.52612305,-0.06378174,0.8307495
0.46557617,0.14764404,0.8451538
0.5878906,-0.1375122,0.9071655
0.44726562,0.09124756,0.8348999
0.44140625,-0.018127441,0.947937
0.54003906,-0.121398926,0.8126831
0.48339844,0.105407715,0.85858154
0.4951172,-0.08721924,0.89227295
0.5065918,-0.03326416,0.857605
0.48535156,0.054138184,0.8612671
0.5175781,-0.085998535,0.8793335
0.5222168,-0.0076293945,0.8473511
0.50219727,0.05657959,0.9022827
0.54418945,-0.035461426,0.8200073
0.50927734,-0.04449463,0.8703003
0.47924805,0.015075684,0.8329468
0.47802734,-0.0010375977,0.8305054
0.5317383,-0.043029785,0.9738159
0.49682617,-0.03326416,0.87249756
0.4711914,-0.008850098,0.84539795
0.47143555,-0.010070801,0.8978882
0.48364258,-0.0076293945,0.8925171
0.45043945,0.014343262,0.86224365
0.48657227,0.001159668,0.8588257
0.48779297,-0.030822754,0.9520874
0.4873047,-0.05303955,0.83636475
0.4638672,0.0040893555,0.89642334
0.49658203,-0.06793213,0.8961792
0.48535156,-0.016418457,0.854187
0.48242188,-0.015686035,0.8876343
0.5131836,-0.034484863,0.8644409
0.47851562,-0.016174316,0.83636475
0.50146484,-0.022766113,0.883728
0.4975586,-0.018615723,0.9227905
0.5144043,-0.062805176,0.82147217
0.46801758,-0.020568848,0.82147217
0.5161133,-0.0044555664,0.92303467
0.5422363,-0.085510254,0.87835693
0.44335938,-0.0154418945,0.7584839
0.5253906,0.04901123,0.9335327
0.5690918,-0.11187744,0.8097534
0.45336914,0.019226074,0.78460693
0.50268555,0.018249512,1.0048218
0.5371094,-0.066711426,0.7614136
0.48095703,0.028747559,0.8156128
0.48950195,-0.011779785,0.8920288
0.5317383,-0.015686035,0.84246826
0.48388672,-0.026184082,0.8583374
0.5024414,-0.016418457,0.9020386
0.49072266,-0.0020141602,0.86346436
0.47021484,-0.017150879,0.9057007
0.47607422,0.005065918,0.87713623
0.47192383,0.020202637,0.86883545
0.4633789,0.005065918,0.8903198
0.4645996,0.011169434,0.8759155
0.47729492,0.021911621,0.83929443
0.4880371,-0.012512207,0.9147339
0.4711914,-0.034484863,0.9215698
0.4790039,0.0067749023,0.8512573
0.48608398,-0.011291504,0.87664795
0.49291992,-0.036193848,0.8656616
0.5969238,-0.06817627,0.8546753
0.4104004,0.082214355,0.85198975
0.4958496,0.051452637,0.8102417
0.50878906,0.016296387,0.8070679
0.49389648,-0.047424316,0.9747925
0.5263672,-0.007385254,0.85028076
0.47558594,0.10662842,0.8361206
0.49316406,0.008972168,0.87127686
0.4868164,-0.0791626,0.8908081
0.5341797,-0.06060791,0.93133545
0.51000977,-0.0051879883,0.83270264
0.4868164,0.024108887,0.80511475
0.51171875,-0.018371582,0.90740967
0.5085449,-0.057434082,0.90838623
0.48828125,-0.04034424,0.79852295
0.5024414,0.001159668,0.87713623
0.5432129,-0.051818848,0.97406006
0.47485352,-0.043762207,0.7645874
0.48779297,0.015075684,0.87420654
0.55078125,-0.0791626,0.93499756
0.4831543,-0.020080566,0.80023193
0.5202637,-0.014465332,0.82244873
0.44189453,-0.0029907227,0.9113159
0.55078125,-0.017150879,0.80511475
0.48217773,-0.054748535,0.855896
0.54711914,-0.028137207,0.84710693
0.5,-0.01763916,0.8505249
0.49194336,-0.04058838,0.8937378
0.49438477,-0.030822754,0.88690186
0.47460938,-0.020568848,0.87786865
0.49072266,-0.005432129,0.8890991
0.47998047,-0.009338379,0.8744507
0.47705078,0.0065307617,0.87713623
0.47265625,-0.012023926,0.855896
0.49902344,-0.027160645,0.8944702
0.52734375,-0.047912598,0.8637085
0.49731445,-0.0068969727,0.8356323
0.5148926,-0.0713501,0.9237671
0.47631836,-0.061340332,0.8678589
0.4807129,0.031677246,0.84246826
0.57177734,-0.058898926,0.86932373
0.47827148,-0.034729004,0.8019409
0.47973633,-0.008605957,0.87786865
0.5917969,-0.08428955,0.90008545
0.45751953,0.00018310547,0.77459717
0.48413086,-0.028137207,0.9281616
0.58251953,-0.07354736,0.82147217
0.4580078,-0.0012817383,0.8187866
0.50756836,-0.050842285,0.96429443
0.5378418,-0.034973145,0.7728882
0.46142578,-0.004211426,0.8878784
0.5187988,-0.049621582,0.8978882
0.5793457,-0.1272583,0.84588623
0.4519043,-0.013244629,0.7687378
0.50683594,0.03656006,0.9574585
0.54296875,-0.073791504,0.79119873
0.47973633,-0.019104004,0.7982788
0.5270996,-0.023498535,0.90008545
0.56152344,-0.06402588,0.91937256
0.47070312,-0.05328369,0.8226929
0.5307617,-0.004211426,0.8534546
0.4921875,-0.0071411133,0.9286499
0.5222168,-0.07476807,0.7938843
0.51000977,-0.012268066,0.80218506
0.52563477,-0.02960205,0.92303467
0.5163574,-0.046936035,0.8695679
0.50683594,-0.06866455,0.8654175
0.51293945,0.008728027,0.80389404
0.50390625,-0.02911377,0.89642334
0.47973633,-0.038635254,0.83392334
0.5029297,-0.015197754,0.87835693
0.5078125,-0.06109619,0.8932495
0.4819336,-0.04034424,0.87127686
0.49121094,-0.024719238,0.8759155
0.49414062,-0.03692627,0.8746948
0.48999023,-0.016906738,0.87493896
0.4699707,-0.021057129,0.8703003
0.48876953,-0.018615723,0.888855
0.48828125,-0.03302002,0.887146
0.5136719,-0.0029907227,0.86395264
0.4802246,-0.049865723,0.8810425
0.47705078,0.0033569336,0.8551636
0.5031738,-0.047424316,0.8656616
0.47631836,-0.043518066,0.8612671
0.4921875,-0.03717041,0.87298584
0.5012207,-0.008605957,0.93255615
0.48291016,-0.06402588,0.82562256
0.45947266,-0.020812988,0.89593506
0.53100586,-0.042053223,0.89593506
0.4831543,-0.034484863,0.8444214
0.46899414,-0.026672363,0.87786865
0.5109863,-0.004211426,0.930603
0.50390625,-0.050842285,0.8175659
0.48291016,0.0040893555,0.8588257
0.50219727,0.031188965,0.9364624
0.5456543,-0.05645752,0.82318115
0.46362305,-0.016906738,0.8290405
0.52563477,0.050231934,0.9347534
0.5317383,-0.07086182,0.82977295
0.49169922,-0.06890869,0.85809326
0.5227051,0.017028809,0.82366943
0.5151367,-0.02911377,0.93548584
0.5126953,-0.070373535,0.7963257
0.5097656,0.0119018555,0.8163452
0.529541,-0.026184082,0.9384155
0.52685547,-0.08502197,0.8121948
0.50634766,-0.0017700195,0.7860718
0.5078125,0.015808105,0.9345093
0.57470703,-0.08892822,0.7914429
0.484375,0.005554199,0.8134155
0.54248047,-0.02520752,0.9118042
0.57836914,-0.10455322,0.87542725
0.46313477,-0.013000488,0.7543335
0.5205078,0.032409668,0.9154663
0.50512695,-0.035705566,0.8317261
0.4880371,-0.02935791,0.86590576
0.52978516,-0.015930176,0.9098511
0.52197266,-0.0076293945,0.8825073
0.49902344,-0.026428223,0.87298584
0.5986328,-0.0256958,0.8751831
0.39770508,0.101989746,0.8222046
0.6142578,-0.012268066,0.8793335
0.421875,0.03314209,0.8414917
0.5283203,0.014343262,0.87371826
0.46069336,0.038269043,0.8566284
0.529541,-0.0025024414,0.84954834
0.4567871,0.035827637,0.871521
0.5419922,-0.026672363,0.8822632
0.47021484,0.0524292,0.8434448
0.49560547,0.03778076,0.8461304
0.54907227,-0.026428223,0.9008179
0.6230469,-0.1585083,0.7719116
0.3486328,0.1984253,0.81903076
0.5275879,0.04876709,0.88861084
0.62768555,-0.1350708,0.9274292
0.39331055,0.17669678,0.8600464
0.44335938,-0.0635376,0.8656616
0.62719727,-0.0256958,0.8900757
0.38183594,0.14324951,0.8356323
0.5205078,-0.057922363,0.8554077
0.56469727,0.016052246,0.8915405
0.41210938,0.10809326,0.85028076
0.5180664,-0.034240723,0.8944702
0.51464844,0.007019043,0.8722534
0.4699707,0.035827637,0.8678589
0.5192871,-0.031799316,0.8966675
0.46972656,0.018737793,0.8341675
0.4567871,0.027038574,0.8788452
0.5083008,0.015563965,0.91693115
0.44604492,0.007507324,0.88031006
0.53881836,-0.027404785,0.87005615
0.46704102,0.020935059,0.87323
0.45214844,0.011169434,0.92523193
0.49194336,0.010925293,0.89178467
0.47045898,0.062927246,0.8307495
0.46923828,0.05609131,0.87005615
0.6047363,-0.024719238,0.89520264
0.4243164,0.14154053,0.87005615
0.6125488,-0.06915283,0.9176636
0.35839844,0.1305542,0.9137573
0.41748047,0.19158936,0.7015991
0.6254883,-0.2288208,0.93377686
0.33007812,0.32073975,0.8082886
0.59228516,0.009216309,0.9381714
0.607666,-0.019348145,0.9645386
0.4194336,0.093444824,0.7645874
0.4753418,-0.002746582,0.9142456
0.5488281,-0.007385254,0.8817749
0.42382812,0.036315918,0.9447632
0.43798828,0.08758545,0.88934326
0.40185547,0.014343262,0.8851929
0.36914062,0.026794434,0.90740967
0.49047852,0.03778076,0.90130615
0.39575195,0.09637451,0.9035034
0.42260742,0.024108887,0.8444214
0.40771484,0.0602417,0.95721436
0.4584961,-0.05230713,0.92181396
0.4243164,0.050720215,0.8903198
0.41064453,0.04437256,0.95648193
0.4819336,-0.04840088,0.92889404
0.4140625,0.022644043,0.96502686
0.38330078,0.038269043,0.86712646
0.5070801,0.05682373,0.8619995
0.43066406,-0.082336426,1.0419312
0.4580078,-0.00030517578,0.8353882
0.46069336,0.09490967,0.883728
0.529541,-0.16534424,0.9718628
0.4272461,0.17572021,0.8510132
0.5583496,-0.101623535,0.9813843
0.4975586,0.0836792,0.8744507
0.43041992,0.045837402,0.86273193
0.45239258,0.101257324,0.8986206
0.43481445,-0.01763916,0.90911865
0.48486328,0.016052246,0.8966675
0.47094727,0.02557373,0.9008179
0.45654297,0.028747559,0.86468506
0.46606445,0.016296387,0.92181396
0.44702148,-0.005432129,0.91937256
0.42456055,0.05218506,0.86102295
0.41015625,-0.009338379,0.9293823
0.44506836,-0.007385254,0.89520264
0.44433594,0.020935059,0.88446045
0.47753906,-0.028869629,0.899353
0.47583008,-0.020568848,0.9113159
0.49389648,-0.08258057,0.888855
0.42358398,0.09832764,0.8444214
0.5251465,-0.016418457,0.95599365
0.40795898,-0.008117676,0.84588623
0.48339844,0.093444824,0.8307495
0.4025879,-0.061584473,0.90448
0.5439453,-0.0569458,0.9718628
0.4765625,-0.024475098,0.90374756
0.41674805,0.0289917,0.82196045
0.47387695,0.06732178,0.8703003
0.5505371,-0.22418213,0.96624756
0.43408203,0.11639404,0.85614014
0.5480957,-0.01739502,0.89227295
0.39282227,0.07171631,0.83465576
0.47387695,0.105651855,0.8317261
0.54003906,-0.13482666,0.8878784
0.43237305,0.14324951,0.8451538
0.62280273,-0.23248291,1.020935
0.41992188,0.12982178,0.8859253
0.5161133,-0.046203613,0.8759155
0.4104004,0.030944824,0.8602905
0.48950195,0.0758667,0.83148193
0.55078125,-0.08721924,0.94085693
0.35742188,0.14105225,0.8114624
0.43945312,0.1071167,0.88983154
0.39257812,-0.038146973,0.8973999
0.5605469,-0.042053223,1.0170288
0.48046875,0.04534912,0.88934326
0.4699707,-0.08087158,0.8566284
0.517334,0.113464355,0.82977295
0.49536133,-0.04864502,0.9369507
0.35375977,0.059265137,0.7958374
0.513916,0.06365967,0.83148193
0.43920898,-0.09503174,0.96087646
0.55444336,0.007751465,0.87005615
0.40551758,-0.031311035,0.90618896
0.37890625,0.038024902,0.8685913
0.5058594,0.030700684,0.85443115
0.38476562,0.017028809,0.9928589
0.49780273,-0.16827393,0.8822632
0.4345703,0.13250732,0.8744507
0.5498047,0.077819824,0.92718506
0.35498047,-0.05279541,0.90545654
0.3474121,0.21478271,0.7921753
0.8286133,-0.16363525,0.9454956
0.23828125,0.16546631,0.96698
0.43676758,0.25701904,0.7020874
0.7246094,-0.3357544,0.9269409
0.26660156,0.24554443,0.8434448
0.37817383,0.19012451,0.8180542
0.61743164,-0.20196533,0.95428467
0.28100586,0.21795654,0.7716675
0.41601562,0.20111084,0.8180542
0.59472656,-0.1326294,1.0011597
0.28857422,0.20013428,0.8012085
0.45581055,0.1708374,0.8822632
0.62768555,-0.121398926,0.95965576
0.3178711,0.22601318,0.81073
0.49072266,0.09442139,0.8978882
0.54003906,-0.027160645,0.95843506
0.40551758,0.109558105,0.8468628
0.43115234,0.046813965,0.85028076
0.48754883,0.015563965,0.95355225
0.43139648,0.043640137,0.9398804
0.38916016,-0.05987549,0.90252686
0.46728516,0.15228271,0.86102295
0.4716797,0.027526855,0.9467163
0.47827148,-0.13653564,0.88568115
0.34716797,0.26263428,0.838562
0.50268555,-0.030334473,0.9491577
0.5288086,-0.09869385,0.94281006
0.29833984,0.27386475,0.8554077
0.5168457,0.066345215,0.93548584
0.47607422,-0.043029785,0.9459839
0.39257812,0.14520264,0.8759155
0.3251953,0.03289795,0.96380615
0.47436523,0.11468506,0.77679443
0.46166992,-0.031311035,0.97088623
