accelX,accelY,accelZ
0.8630371,-0.062561035,0.49945068
0.8742676,-0.05303955,0.49310303
0.83447266,-0.053527832,0.51898193
0.87646484,-0.06549072,0.51116943
0.8647461,-0.074523926,0.50897217
0.85717773,-0.057434082,0.49627686
0.8544922,-0.058898926,0.5150757
0.8581543,-0.05328369,0.5282593
0.8769531,-0.07208252,0.5150757
0.8625488,-0.061828613,0.524353
0.84350586,-0.06964111,0.5258179
0.857666,-0.0635376,0.5180054
0.8508301,-0.06549072,0.53045654
0.8449707,-0.06573486,0.5336304
0.8498535,-0.066711426,0.5350952
0.8461914,-0.062561035,0.53826904
0.85009766,-0.07476807,0.53045654
0.8535156,-0.07110596,0.5314331
0.8461914,-0.0647583,0.53704834
0.8466797,-0.066711426,0.54241943
0.83862305,-0.0647583,0.5499878
0.84643555,-0.08087158,0.5360718
0.8486328,-0.066223145,0.53533936
0.85253906,-0.06842041,0.54241943
0.84472656,-0.073791504,0.5355835
0.8395996,-0.07159424,0.5426636
0.8483887,-0.0713501,0.53778076
0.84716797,-0.07354736,0.5426636
0.845459,-0.07696533,0.5507202
0.84228516,-0.07086182,0.5368042
0.8383789,-0.08062744,0.54974365
0.8395996,-0.07232666,0.555603
0.84375,-0.07672119,0.54803467
0.8359375,-0.074523926,0.55999756
0.8352051,-0.06964111,0.5597534
0.8395996,-0.07476807,0.55389404
0.842041,-0.08087158,0.5553589
0.83935547,-0.07476807,0.5565796
0.8339844,-0.07354736,0.55462646
0.8342285,-0.06866455,0.56073
0.8432617,-0.0725708,0.56463623
0.8359375,-0.06549072,0.5595093
0.8286133,-0.074523926,0.5643921
0.83569336,-0.059387207,0.5595093
0.8364258,-0.070129395,0.5685425
0.83325195,-0.06304932,0.5739136
0.8312988,-0.059387207,0.5697632
0.8239746,-0.07501221,0.56951904
0.8310547,-0.0725708,0.5609741
0.82592773,-0.06427002,0.5673218
0.82788086,-0.07159424,0.5668335
0.8293457,-0.06719971,0.56781006
0.8317871,-0.066223145,0.5685425
0.8376465,-0.058166504,0.56781006
0.82714844,-0.07183838,0.5739136
0.83569336,-0.06378174,0.56707764
0.8234863,-0.06768799,0.5692749
0.8342285,-0.051574707,0.572937
0.8293457,-0.06011963,0.5585327
0.8288574,-0.06817627,0.57073975
0.8342285,-0.07086182,0.5734253
0.83154297,-0.050598145,0.56365967
0.83691406,-0.05206299,0.56829834
0.83813477,-0.062561035,0.5492554
0.82836914,-0.057678223,0.54974365
0.8300781,-0.06060791,0.55999756
0.84033203,-0.05255127,0.5661011
0.8312988,-0.043762207,0.5475464
0.8354492,-0.06915283,0.572937
0.8408203,-0.058410645,0.5680542
0.83691406,-0.06011963,0.5675659
0.8288574,-0.06427002,0.571228
0.8261719,-0.07159424,0.5685425
0.828125,-0.06500244,0.5687866
0.83740234,-0.057678223,0.5685425
0.83618164,-0.06329346,0.5704956
0.83081055,-0.065979004,0.5597534
0.83203125,-0.065979004,0.56829834
0.8376465,-0.06304932,0.56707764
0.8339844,-0.06402588,0.56951904
0.8269043,-0.06304932,0.5663452
0.83081055,-0.057922363,0.5700073
0.8273926,-0.06768799,0.5751343
0.8342285,-0.054504395,0.5680542
0.8293457,-0.062805176,0.5643921
0.8293457,-0.06768799,0.57318115
0.83203125,-0.061584473,0.56951904
0.8334961,-0.058410645,0.57366943
0.82543945,-0.061340332,0.56903076
0.84155273,-0.054504395,0.5560913
0.8234863,-0.05328369,0.56414795
0.8269043,-0.070373535,0.57611084
0.8342285,-0.05645752,0.5770874
0.8330078,-0.057434082,0.5675659
0.8276367,-0.06060791,0.5680542
0.8300781,-0.06329346,0.5700073
0.8305664,-0.05987549,0.5717163
0.8286133,-0.059387207,0.5765991
0.8256836,-0.047424316,0.5817261
0.82543945,-0.06549072,0.5778198
0.8376465,-0.055480957,0.5675659
0.829834,-0.055480957,0.57196045
0.828125,-0.061828613,0.57733154
0.83203125,-0.054992676,0.56781006
0.8317871,-0.055725098,0.56903076
0.8276367,-0.057434082,0.5639038
0.8388672,-0.054748535,0.56048584
0.8310547,-0.050354004,0.5595093
0.83081055,-0.05718994,0.5700073
0.8364258,-0.042541504,0.5700073
0.8354492,-0.049621582,0.5631714
0.83569336,-0.050842285,0.5697632
0.82910156,-0.046203613,0.5673218
0.8273926,-0.042297363,0.5687866
0.8293457,-0.051818848,0.5717163
0.8261719,-0.046203613,0.5741577
0.8391113,-0.050354004,0.5626831
0.83569336,-0.04888916,0.5687866
0.84350586,-0.04864502,0.5651245
0.828125,-0.04473877,0.57025146
0.8317871,-0.044006348,0.5717163
0.83447266,-0.042541504,0.5673218
0.8400879,-0.043762207,0.57244873
0.82250977,-0.050842285,0.57147217
